(0.5468724, -0.07276249, 0.2927928)
(0.5468912, -0.07288694, 0.2928038)
(0.5470128, -0.07296872, 0.2928751)
(0.5472815, -0.07309842, 0.2931476)
(0.5473075, -0.0731442, 0.2934015)
(0.547092, -0.07340503, 0.2935448)
(0.5467346, -0.07323861, 0.2935708)
(0.5462904, -0.07327366, 0.2932889)
(0.5460136, -0.07334423, 0.2930675)
(0.5458882, -0.07339668, 0.2931495)
(0.5460637, -0.07359219, 0.2932174)
(0.5460192, -0.07382607, 0.2933977)
(0.5459659, -0.07396698, 0.2934871)
(0.5458772, -0.07415915, 0.2936075)
(0.5456753, -0.07428908, 0.2935944)
(0.5454857, -0.07452297, 0.2936964)
(0.545571, -0.07511091, 0.2935467)
(0.5453655, -0.0757122, 0.2934358)
(0.5452511, -0.07631278, 0.2930169)
(0.5452306, -0.07686996, 0.2925441)
(0.5452982, -0.07741928, 0.2923484)
(0.5453056, -0.07795143, 0.2921262)
(0.545154, -0.0784986, 0.2921269)
(0.5452124, -0.07900882, 0.2919798)
(0.5450943, -0.07942033, 0.2920606)
(0.5453506, -0.0798192, 0.2920942)
(0.5453335, -0.08004832, 0.2919822)
(0.5452741, -0.08031631, 0.2918875)
(0.5451432, -0.08028817, 0.2918372)
(0.5452487, -0.08019066, 0.2917435)
(0.5451566, -0.08013225, 0.2917929)
(0.5453614, -0.08002734, 0.2921505)
(0.5455663, -0.07990265, 0.292628)
(0.5457677, -0.07975459, 0.2929659)
(0.5462838, -0.07963014, 0.2933309)
(0.546338, -0.07943892, 0.2934239)
(0.5462444, -0.0792644, 0.2933769)
(0.5461675, -0.07906461, 0.2933547)
(0.5459609, -0.07898974, 0.2934141)
(0.5457361, -0.07887673, 0.2934062)
(0.545839, -0.07883191, 0.2936277)
(0.5461668, -0.07868195, 0.2937279)
(0.5461705, -0.07862949, 0.293772)
(0.5465146, -0.07854009, 0.293905)
(0.5467483, -0.07845473, 0.2938378)
(0.546888, -0.07841206, 0.2938149)
(0.5468662, -0.0783751, 0.2938476)
(0.5468771, -0.07836151, 0.2940402)
(0.5467771, -0.07824421, 0.2941921)
(0.5467386, -0.07794428, 0.294621)
(0.5470784, -0.07774162, 0.2948992)
(0.5473422, -0.07761955, 0.295254)
(0.5479196, -0.07764077, 0.2955298)
