(-0.5388227, 0.5990798, -1.752576)
(-0.5388522, 0.5990865, -1.752603)
(-0.5388758, 0.5991303, -1.752557)
(-0.5387959, 0.5990971, -1.752498)
(-0.5387979, 0.5990909, -1.752578)
(-0.5387712, 0.5990888, -1.752596)
(-0.5388265, 0.5991784, -1.752658)
(-0.5388021, 0.5991799, -1.752544)
(-0.5388203, 0.599223, -1.752516)
(-0.5387688, 0.5991068, -1.752422)
(-0.5387337, 0.5991317, -1.752327)
(-0.5387347, 0.5991423, -1.752311)
(-0.53865, 0.5992057, -1.752306)
(-0.5386243, 0.599211, -1.752294)
(-0.538589, 0.5991625, -1.752334)
(-0.538594, 0.5991991, -1.752339)
(-0.53859, 0.5992025, -1.752427)
(-0.5385315, 0.5991532, -1.752481)
(-0.5384674, 0.599197, -1.752495)
(-0.5384531, 0.5992048, -1.752597)
(-0.5384171, 0.599184, -1.752622)
(-0.5383582, 0.5991315, -1.752584)
(-0.5383215, 0.5991287, -1.7526)
(-0.5383725, 0.5992211, -1.752487)
(-0.538429, 0.5991877, -1.752493)
(-0.5384066, 0.5991936, -1.752464)
(-0.5384102, 0.5991871, -1.752472)
(-0.5385296, 0.5991845, -1.75251)
(-0.5385098, 0.5991825, -1.75254)
(-0.5385149, 0.5991873, -1.75255)
(-0.5387363, 0.599227, -1.752641)
(-0.5387297, 0.5992422, -1.752524)
(-0.5387588, 0.5992944, -1.752453)
(-0.5390697, 0.5991436, -1.752453)
(-0.5390787, 0.599147, -1.752457)
(-0.5390866, 0.5991378, -1.752457)
(-0.5389395, 0.5991176, -1.752394)
(-0.53897, 0.5991149, -1.752481)
(-0.53895, 0.5990431, -1.752572)
(-0.5387566, 0.5990489, -1.752543)
(-0.5387702, 0.5990427, -1.752568)
(-0.5387897, 0.599076, -1.752555)
(-0.5388331, 0.5990186, -1.752538)
(-0.5388436, 0.5990251, -1.752541)
(-0.5388339, 0.598995, -1.752582)
(-0.5389214, 0.5990685, -1.752641)
(-0.5389121, 0.5990794, -1.752617)
(-0.5389361, 0.5990773, -1.752621)
(-0.5388551, 0.5990376, -1.752588)
(-0.5388544, 0.5990558, -1.752482)
(-0.5388403, 0.5990344, -1.752519)
(-0.5389066, 0.5990818, -1.752566)
(-0.5389104, 0.5990781, -1.752521)
(-0.5389543, 0.5991439, -1.752466)
(-0.5388441, 0.5991985, -1.752446)
(-0.5388441, 0.5991988, -1.752462)
(-0.5388064, 0.5991488, -1.752538)
(-0.5387871, 0.5992619, -1.752584)
(-0.538779, 0.5992777, -1.752614)
(-0.5388205, 0.5993315, -1.752554)
(-0.53897, 0.5991694, -1.752493)
(-0.5389814, 0.5991778, -1.752497)
(-0.539001, 0.5991702, -1.752511)
(-0.5390882, 0.5991914, -1.752543)
(-0.539098, 0.5992012, -1.752581)
(-0.5390935, 0.5991452, -1.752627)
(-0.5390182, 0.5991403, -1.752607)
(-0.5390041, 0.5991465, -1.752493)
(-0.5390415, 0.5992019, -1.75248)
(-0.539124, 0.5991375, -1.752445)
(-0.5391254, 0.5991362, -1.752461)
(-0.5391204, 0.5991123, -1.75247)
