(5.296196, 0.9646763, 5.619996)
(5.296271, 0.9659488, 5.6186)
(5.296418, 0.9653841, 5.619226)
(5.295954, 0.9650615, 5.619514)
(5.295432, 0.9653327, 5.619479)
(5.295868, 0.9650218, 5.619755)
(5.296915, 0.9650735, 5.619046)
(5.298082, 0.9661335, 5.617558)
(5.299138, 0.9668706, 5.61554)
(5.29893, 0.9751198, 5.606092)
(5.299411, 0.9778647, 5.602375)
(5.299702, 0.9776253, 5.601128)
(5.301298, 0.9769362, 5.600471)
(5.302593, 0.9800087, 5.596245)
(5.306196, 0.9812353, 5.594176)
(5.308673, 0.979192, 5.594835)
(5.308149, 0.9799082, 5.593067)
(5.307208, 0.9825598, 5.589221)
(5.307341, 0.9872045, 5.584177)
(5.307391, 0.9866474, 5.584027)
(5.307532, 0.9873319, 5.582889)
(5.311523, 0.988626, 5.580269)
(5.314142, 0.9888504, 5.578215)
(5.317081, 0.9934055, 5.571723)
(5.316297, 0.9974827, 5.56711)
(5.317319, 1.002992, 5.561965)
(5.319852, 1.002751, 5.562247)
(5.319136, 0.9955057, 5.570277)
(5.323007, 0.9906919, 5.577331)
(5.324043, 0.9799569, 5.588243)
(5.32102, 0.9802541, 5.58804)
(5.321201, 0.9848183, 5.583943)
(5.323794, 0.9899484, 5.578891)
(5.326432, 0.9795569, 5.5875)
(5.328573, 0.9770293, 5.589161)
(5.330756, 0.9805498, 5.585462)
(5.333954, 0.9820921, 5.583101)
(5.336991, 0.9829628, 5.581939)
(5.340659, 0.984978, 5.578597)
(5.347646, 0.9882016, 5.577502)
(5.353946, 0.9896993, 5.577327)
(5.365362, 0.9898066, 5.583179)
(5.382442, 0.9713011, 5.606901)
(5.395631, 0.9466341, 5.635026)
(5.398211, 0.9335228, 5.661652)
(5.407354, 0.9116961, 5.703006)
(5.427098, 0.9068633, 5.740514)
(5.462981, 0.9184448, 5.785044)
(5.559307, 1.010107, 5.772264)
(5.642734, 1.100348, 5.740648)
(5.570776, 1.091576, 5.76707)
(5.54609, 0.9779235, 5.926109)
(5.548586, 0.8994316, 5.992392)
(5.554697, 0.8958575, 6.011565)
(5.564618, 0.9227256, 5.989469)
(5.582902, 0.9173014, 6.012671)
(5.589596, 0.9138288, 6.024585)
(5.573443, 0.8993292, 6.048665)
(5.563163, 0.8839054, 6.070147)
(5.553012, 0.8784366, 6.076688)
(5.549483, 0.8838192, 6.070431)
(5.545576, 0.8765467, 6.077942)
(5.54311, 0.8666921, 6.087779)
(5.541149, 0.8674907, 6.078538)
(5.53193, 0.875469, 6.057926)
(5.519426, 0.8769305, 6.048337)
(5.511061, 0.8857765, 6.029874)
(5.504561, 0.8970303, 6.010223)
(5.492024, 0.9159327, 5.984732)
(5.474069, 0.9373533, 5.957161)
(5.46102, 0.9633972, 5.924891)
(5.449216, 0.9876255, 5.890735)
(5.427158, 1.017271, 5.847451)
(5.410676, 1.043953, 5.805109)
(5.390555, 1.068233, 5.761585)
(5.374046, 1.095542, 5.716996)
(5.362558, 1.122811, 5.673724)
(5.349319, 1.145008, 5.632572)
(5.337229, 1.158963, 5.597938)
(5.329511, 1.171082, 5.565337)
(5.316463, 1.187672, 5.528827)
(5.301843, 1.200907, 5.500432)
(5.28652, 1.208586, 5.481117)
(5.26951, 1.219131, 5.460906)
(5.256113, 1.216998, 5.456481)
(5.248284, 1.218125, 5.446306)
(5.246405, 1.218279, 5.443072)
(5.228502, 1.1747, 5.498495)
(5.229426, 1.147595, 5.542943)
(5.282103, 1.174878, 5.488127)
(5.241871, 1.179176, 5.525356)
(5.225398, 1.231809, 5.485939)
(5.222535, 1.18309, 5.54284)
(5.23451, 1.15709, 5.575449)
(5.250831, 1.093559, 5.628569)
(5.327918, 1.073005, 5.640545)
(5.435219, 1.13269, 5.556152)
(5.373009, 1.193217, 5.501045)
(5.17721, 1.143488, 5.600746)
(5.22119, 1.212779, 5.598274)
(5.269565, 1.123448, 5.661679)
(5.384109, 1.099033, 5.633391)
(5.398054, 1.06345, 5.665782)
(5.361792, 1.027285, 5.694288)
(5.327933, 1.078561, 5.66296)
(5.286746, 1.127154, 5.629183)
(5.276268, 1.124544, 5.628999)
(5.267638, 1.130072, 5.625412)
(5.258234, 1.136259, 5.621338)
(5.348253, 1.125605, 5.605587)
(5.346768, 1.115729, 5.623902)
(5.317522, 1.078598, 5.668254)
(5.321042, 1.075383, 5.67566)
(5.329298, 1.072411, 5.681825)
(5.342071, 1.066497, 5.678486)
(5.343912, 1.077281, 5.666804)
(5.33466, 1.079597, 5.666401)
(5.307849, 1.082117, 5.670949)
(5.305128, 1.082054, 5.671574)
(5.302404, 1.081985, 5.672209)
(5.299682, 1.081913, 5.672845)
(5.296951, 1.081838, 5.673485)
(5.292966, 1.065905, 5.692609)
(5.296354, 1.064018, 5.690463)
(5.303535, 1.074303, 5.675673)
(5.304953, 1.078255, 5.668217)
(5.311193, 1.075683, 5.668771)
(5.30898, 1.07162, 5.670105)
(5.306708, 1.069329, 5.673227)
(5.29987, 1.062622, 5.681055)
(5.30044, 1.065805, 5.677879)
(5.3104, 1.070714, 5.669608)
(5.312803, 1.073366, 5.665146)
(5.309069, 1.078105, 5.660654)
(5.309722, 1.081279, 5.656937)
(5.312774, 1.080786, 5.656678)
(5.308649, 1.080842, 5.657368)
(5.307323, 1.08382, 5.654315)
(5.300784, 1.095425, 5.642957)
(5.300348, 1.106549, 5.633854)
(5.302779, 1.106768, 5.632206)
(5.302468, 1.111478, 5.627547)
(5.295583, 1.100457, 5.640731)
(5.298715, 1.096797, 5.644388)
(5.298557, 1.088582, 5.653697)
(5.302151, 1.090019, 5.6515)
(5.300237, 1.094199, 5.64884)
(5.300804, 1.090317, 5.653037)
(5.298101, 1.08808, 5.655803)
(5.297708, 1.082468, 5.661924)
(5.304431, 1.088933, 5.654739)
(5.304499, 1.090257, 5.654635)
(5.303894, 1.086786, 5.657539)
(5.299711, 1.086186, 5.658133)
(5.300963, 1.093722, 5.652926)
(5.305244, 1.085094, 5.659527)
(5.304721, 1.08389, 5.660892)
(5.302508, 1.086047, 5.658473)
(5.301567, 1.089978, 5.655014)
(5.303881, 1.086946, 5.657531)
(5.304414, 1.084027, 5.660538)
(5.307772, 1.089687, 5.655504)
(5.306015, 1.093702, 5.6528)
(5.302464, 1.084834, 5.662529)
(5.301632, 1.083375, 5.664143)
(5.304033, 1.086396, 5.663135)
(5.307099, 1.086815, 5.661362)
(5.307586, 1.08866, 5.660619)
(5.307122, 1.085448, 5.662499)
(5.302809, 1.081686, 5.66526)
(5.303914, 1.081744, 5.663416)
(5.309531, 1.090429, 5.653286)
(5.316289, 1.095822, 5.64802)
(5.318981, 1.091177, 5.649248)
(5.316457, 1.085097, 5.654477)
(5.312507, 1.093157, 5.651409)
(5.316761, 1.088547, 5.653349)
(5.308044, 1.088145, 5.655515)
(5.308582, 1.098063, 5.645671)
(5.30653, 1.102757, 5.642252)
(5.309156, 1.10206, 5.644066)
(5.30822, 1.099446, 5.645163)
(5.297869, 1.082012, 5.667717)
(5.298062, 1.082512, 5.668468)
(5.308023, 1.09313, 5.658276)
(5.306407, 1.081752, 5.670341)
(5.313984, 1.088072, 5.663952)
(5.320347, 1.098534, 5.656588)
(5.324936, 1.089293, 5.666348)
(5.329348, 1.084314, 5.670084)
(5.328065, 1.079515, 5.678977)
(5.334625, 1.082908, 5.676115)
(5.341576, 1.08802, 5.675397)
(5.348001, 1.085243, 5.679171)
(5.361545, 1.086117, 5.679785)
(5.373739, 1.084867, 5.682461)
(5.387817, 1.076044, 5.692103)
(5.392451, 1.071581, 5.699744)
(5.416573, 1.04584, 5.724643)
(5.434127, 1.029204, 5.743512)
(5.452993, 1.006682, 5.773131)
(5.480898, 0.9689822, 5.81445)
(5.508261, 0.9258503, 5.86244)
(5.535894, 0.8997397, 5.894191)
(5.567178, 0.8889254, 5.910583)
(5.600561, 0.8823454, 5.925387)
(5.629626, 0.8726019, 5.946795)
(5.65534, 0.8565521, 5.97328)
(5.696746, 0.8421749, 6.002133)
(5.744336, 0.8696256, 6.014097)
(5.772817, 0.9241224, 6.009598)
(5.803287, 0.9982334, 6.003912)
(5.848958, 1.024559, 6.023606)
(5.853708, 1.028894, 6.027696)
(5.795045, 1.011794, 6.073475)
(5.768169, 0.995216, 6.121866)
(5.723773, 0.936648, 6.201216)
(5.696511, 0.9304032, 6.251661)
(5.714821, 0.9752539, 6.25766)
(5.729416, 1.028803, 6.240001)
(5.74515, 1.02437, 6.2673)
(5.772765, 1.001134, 0.02914899)
(5.787704, 0.9861729, 0.0488004)
(5.796, 0.9754395, 0.04347463)
(5.783201, 0.9780446, 0.01893036)
(5.7612, 0.9545612, 0.01595896)
(5.75685, 0.9286069, 0.02179814)
(5.756393, 0.9181879, 0.01621323)
(5.754842, 0.9200402, 6.282481)
(5.757691, 0.9306825, 6.255714)
(5.750203, 0.9539243, 6.2193)
(5.728767, 0.9686104, 6.186354)
(5.681467, 0.9559019, 6.174414)
(5.662481, 0.9514419, 6.160528)
(5.656238, 0.9450171, 6.151833)
(5.644231, 0.9620131, 6.125202)
(5.608203, 0.9795539, 6.099452)
(5.562224, 0.986059, 6.088471)
(5.534183, 0.9974583, 6.071206)
(5.523563, 1.018569, 6.033055)
(5.504796, 1.037133, 5.99786)
