(0.04532194, -0.1397846, 0.05765247)
(0.04525232, -0.1400256, 0.05782223)
(0.04520178, -0.1398916, 0.05781507)
(0.04522157, -0.1398172, 0.05776775)
(0.04517531, -0.1399672, 0.05781031)
(0.04518604, -0.1399307, 0.05787706)
(0.04517198, -0.1398373, 0.05784488)
(0.04501486, -0.1394143, 0.05766964)
(0.04462194, -0.1389551, 0.05725205)
(0.04457521, -0.1386511, 0.05711722)
(0.04471302, -0.1385727, 0.05714655)
(0.04470873, -0.1386931, 0.05768394)
(0.0448432, -0.1387277, 0.05785465)
(0.04473615, -0.1381056, 0.05765224)
(0.04473686, -0.1376426, 0.05720687)
(0.04471064, -0.1374953, 0.05693817)
(0.04480219, -0.1375451, 0.05701149)
(0.04485703, -0.137531, 0.05726004)
(0.04480696, -0.1372406, 0.0571146)
(0.04489684, -0.1365848, 0.05665362)
(0.04500008, -0.1363237, 0.05615067)
(0.04502606, -0.1360719, 0.05602014)
(0.04501557, -0.1363516, 0.05624533)
(0.04503202, -0.1362011, 0.05660725)
(0.04501295, -0.1361113, 0.05649197)
(0.04506373, -0.1360433, 0.05637276)
(0.04511499, -0.1359606, 0.05619967)
(0.0450356, -0.1358755, 0.05601501)
(0.04528093, -0.1359158, 0.05602109)
(0.04533148, -0.1360207, 0.05618668)
(0.04507875, -0.1361957, 0.05613089)
(0.0452435, -0.1363845, 0.05617428)
(0.04529333, -0.1366827, 0.05644)
(0.04523373, -0.1368954, 0.05656362)
(0.04534721, -0.1377916, 0.05700397)
(0.04568624, -0.1385822, 0.057199)
(0.04606104, -0.1391792, 0.05754519)
(0.04622459, -0.1392372, 0.05760276)
(0.04629922, -0.1393228, 0.05739534)
(0.04627848, -0.1390879, 0.05693948)
(0.0461762, -0.139004, 0.05683982)
(0.04604435, -0.1391644, 0.05692577)
(0.04593039, -0.1393616, 0.05712795)
(0.04570651, -0.139452, 0.05707991)
(0.04588318, -0.1394014, 0.05686164)
(0.04606724, -0.1391971, 0.05656719)
(0.04569077, -0.1390903, 0.05642962)
(0.04572535, -0.1392152, 0.05651808)
(0.04575539, -0.1394615, 0.05662203)
(0.04575181, -0.1397505, 0.05680537)
(0.04554629, -0.1396384, 0.05678368)
(0.04542875, -0.1396263, 0.05674982)
(0.04517341, -0.1396937, 0.05658174)
(0.0451057, -0.1397038, 0.05668807)
(0.04525518, -0.1398206, 0.05690455)
(0.04528737, -0.1397545, 0.05689085)
(0.04533505, -0.1397376, 0.05697668)
(0.04543829, -0.139781, 0.05717802)
(0.0454855, -0.1398129, 0.05718517)
(0.04550266, -0.1399009, 0.05718923)
(0.0453701, -0.1399307, 0.05701029)
(0.04497337, -0.1401393, 0.05727923)
(0.04487228, -0.1401284, 0.05730939)
(0.04483509, -0.1402364, 0.05728698)
(0.04474831, -0.1402252, 0.05728388)
(0.0446136, -0.1400437, 0.05721021)
(0.04445243, -0.1400514, 0.05721653)
(0.04470253, -0.1401494, 0.05743802)
(0.04462147, -0.140208, 0.05742788)
(0.0445137, -0.1402853, 0.05731809)
(0.04431581, -0.1404362, 0.05744994)
(0.04419923, -0.1404293, 0.05740905)
(0.04439545, -0.1405547, 0.05744243)
(0.04428196, -0.1405544, 0.05754662)
(0.04421663, -0.1405289, 0.0575583)
(0.04424834, -0.1405132, 0.05757272)
(0.04433823, -0.1404088, 0.05762625)
(0.04567432, -0.1423929, 0.05534554)
(0.04456472, -0.1411171, 0.05666232)
(0.0445137, -0.1412425, 0.05677271)
(0.04446292, -0.1413231, 0.05664194)
(0.04447627, -0.1413877, 0.05667043)
(0.04440832, -0.1414447, 0.05665982)
(0.04431462, -0.1414802, 0.05655718)
(0.04422021, -0.1415813, 0.05650747)
(0.04390907, -0.141418, 0.0569551)
(0.04424357, -0.1415632, 0.0574553)
(0.04418397, -0.1415343, 0.05749238)
(0.04408765, -0.1416216, 0.05760407)
(0.04401779, -0.1416912, 0.05728388)
(0.0438683, -0.1416037, 0.05725288)
