(53.25623, -4.929543, 273.7617)
(53.30733, -4.949117, 273.7341)
(53.35979, -4.95522, 273.6985)
(53.46477, -4.853439, 273.7086)
(53.51397, -4.888916, 273.6044)
(53.53446, -4.865146, 273.5504)
(53.59, -4.761052, 273.545)
(53.58537, -4.743981, 273.6581)
(53.58412, -4.710197, 273.6898)
(53.53477, -4.721355, 273.7229)
(53.50983, -4.720783, 273.7579)
(53.49164, -4.691577, 273.7556)
(53.45794, -4.693198, 273.7421)
(53.4466, -4.694319, 273.7365)
(53.41298, -4.704404, 273.74)
(53.42196, -4.681945, 273.7438)
(53.41935, -4.702783, 273.7639)
(53.42281, -4.696727, 273.7621)
(53.4146, -4.702854, 273.7541)
(53.39773, -4.687428, 273.7151)
(53.41443, -4.670191, 273.7096)
(53.39508, -4.674625, 273.719)
(53.39234, -4.665303, 273.7197)
(53.39344, -4.656672, 273.7132)
(53.41207, -4.643226, 273.6996)
(53.49316, -4.624748, 273.6515)
(53.5496, -4.624367, 273.609)
(53.5756, -4.631543, 273.5772)
(53.59402, -4.595423, 273.5345)
(53.58686, -4.613256, 273.5048)
(53.61358, -4.582763, 273.5057)
(53.63729, -4.566908, 273.483)
(53.65693, -4.565668, 273.4788)
(53.64275, -4.577184, 273.4897)
(53.63461, -4.555082, 273.4689)
(53.62959, -4.571319, 273.4689)
(53.64444, -4.589558, 273.4652)
(53.64485, -4.589295, 273.4663)
(53.62035, -4.60186, 273.4851)
(53.58646, -4.603696, 273.5149)
(53.56169, -4.579377, 273.5269)
(53.60052, -4.567909, 273.5128)
(53.66557, -4.563427, 273.4566)
(53.70348, -4.553652, 273.4283)
(53.72264, -4.566431, 273.3965)
(53.73378, -4.550099, 273.3812)
(53.69175, -4.542494, 273.4332)
(53.65327, -4.592204, 273.4712)
(53.62555, -4.612875, 273.5287)
(53.5352, -4.588771, 273.5962)
(53.49023, -4.587269, 273.645)
(53.49803, -4.580355, 273.6619)
(53.55735, -4.56357, 273.5833)
(53.59085, -4.603004, 273.5435)
(53.60492, -4.616213, 273.5287)
