(0.7805924, 0.4343452, 2.982887)
(0.7790016, 0.4341877, 2.987445)
(0.7822391, 0.4284112, 2.987897)
(0.7825477, 0.4283579, 2.988905)
(0.782972, 0.4277774, 2.989403)
(0.7827377, 0.426337, 2.98895)
(0.7826859, 0.4257235, 2.988565)
(0.7824661, 0.4255561, 2.988286)
(0.7817453, 0.4258291, 2.990183)
(0.7799593, 0.4289994, 2.993393)
(0.7792274, 0.4314162, 2.995947)
(0.7770665, 0.4315634, 2.997151)
(0.7766795, 0.4338613, 2.997598)
(0.7767301, 0.4400917, 3.001683)
(0.7751067, 0.4437746, 3.004615)
(0.7755854, 0.4489266, 3.008318)
(0.775306, 0.4526586, 3.012167)
(0.7772551, 0.4591335, 3.017545)
(0.7782077, 0.4654562, 3.02221)
(0.7787977, 0.4721391, 3.026644)
(0.7806203, 0.478619, 3.031925)
(0.7832469, 0.4841553, 3.03648)
(0.7844867, 0.4880725, 3.040177)
(0.7860829, 0.4905141, 3.041423)
(0.7866386, 0.4916217, 3.041785)
(0.7879405, 0.4930399, 3.041703)
(0.7900179, 0.4935708, 3.039771)
(0.7917006, 0.4962673, 3.040915)
(0.7942604, 0.4995503, 3.041482)
(0.7971611, 0.50203, 3.0423)
(0.7991575, 0.5046771, 3.043071)
(0.8014614, 0.5067348, 3.042438)
(0.804224, 0.5071054, 3.041035)
(0.8062401, 0.5088249, 3.040943)
(0.8079337, 0.5119036, 3.041711)
(0.8094268, 0.5153043, 3.042897)
(0.8103111, 0.5197057, 3.045022)
(0.8121756, 0.5231993, 3.046441)
(0.813427, 0.5262401, 3.048013)
(0.8149536, 0.5321937, 3.052151)
(0.8177259, 0.5377107, 3.05586)
(0.8207731, 0.5422963, 3.059368)
(0.8240945, 0.544567, 3.061097)
(0.8272675, 0.5465922, 3.061726)
(0.8298756, 0.5500819, 3.063779)
(0.8324581, 0.5535617, 3.065835)
(0.833162, 0.5393784, 3.052062)
(0.8349528, 0.5382949, 3.050232)
(0.8376372, 0.5385519, 3.049787)
(0.8400979, 0.5392408, 3.049739)
(0.8426229, 0.5409985, 3.050693)
(0.845124, 0.544012, 3.052109)
(0.8461981, 0.5416646, 3.048638)
(0.8475366, 0.5384525, 3.044985)
(0.8492104, 0.5361733, 3.040923)
(0.8506744, 0.5331536, 3.035891)
(0.8521633, 0.5306778, 3.031959)
(0.8543723, 0.5291675, 3.028811)
(0.855492, 0.5271066, 3.024436)
(0.8565547, 0.5265288, 3.020824)
(0.8568521, 0.5254527, 3.016958)
(0.8569922, 0.5256631, 3.013944)
(0.8570782, 0.5262243, 3.011247)
(0.8561124, 0.5271475, 3.008618)
(0.8560323, 0.526947, 3.005152)
(0.8555873, 0.5258504, 3.000943)
(0.8556959, 0.5232824, 2.994138)
(0.8590547, 0.5211433, 2.987128)
(0.8604391, 0.5194085, 2.979515)
(0.8627514, 0.5187284, 2.973199)
(0.8654487, 0.5182467, 2.967061)
(0.8676234, 0.5177476, 2.961304)
(0.8710143, 0.5181379, 2.955297)
(0.8739396, 0.5168575, 2.948514)
(0.8776308, 0.5134844, 2.940709)
(0.8806942, 0.5107853, 2.933366)
(0.8834988, 0.5089996, 2.926683)
(0.8866357, 0.5067075, 2.919571)
(0.8888751, 0.5037566, 2.913303)
(0.8925471, 0.4999851, 2.907847)
(0.8971965, 0.4955143, 2.90255)
(0.9008662, 0.4894392, 2.895386)
(0.903023, 0.4823661, 2.886561)
(0.905159, 0.4751542, 2.877484)
(0.9071465, 0.467783, 2.867971)
(0.9081811, 0.4622417, 2.860415)
(0.9095693, 0.4581335, 2.854955)
(0.9113024, 0.4532644, 2.84892)
(0.9129781, 0.4468403, 2.843158)
(0.9142449, 0.4381654, 2.834288)
(0.9157392, 0.430186, 2.825737)
(0.9169938, 0.4220681, 2.816711)
(0.9179179, 0.416862, 2.810707)
(0.9188688, 0.4146294, 2.807488)
(0.9200533, 0.4130603, 2.805)
(0.921354, 0.4109258, 2.802107)
