(0.1223001, 0.1863081, -0.6053505)
(0.1222601, 0.186487, -0.6054842)
(0.1222906, 0.1865823, -0.605531)
(0.1225493, 0.1867356, -0.6055794)
(0.1226175, 0.1870584, -0.6054647)
(0.1225634, 0.1873221, -0.605201)
(0.1223462, 0.1877158, -0.6050498)
(0.1219389, 0.1875005, -0.6052718)
(0.1219947, 0.1876214, -0.6055207)
(0.121763, 0.1873121, -0.6054814)
(0.1220186, 0.1868443, -0.6051781)
(0.1219125, 0.186516, -0.6051524)
(0.1216786, 0.1862125, -0.605046)
(0.1216125, 0.1859457, -0.6047411)
(0.1213026, 0.1856506, -0.6046636)
(0.121172, 0.1853285, -0.6048808)
(0.1211982, 0.1849878, -0.6049075)
(0.1209135, 0.1844876, -0.6050477)
(0.1207252, 0.1839986, -0.6051958)
(0.1205602, 0.1830938, -0.6056442)
(0.120672, 0.1827161, -0.606106)
(0.1209748, 0.1820209, -0.606128)
(0.1214032, 0.1813943, -0.6061072)
(0.1210592, 0.1807017, -0.606586)
(0.1207697, 0.1803336, -0.6067011)
(0.1208971, 0.1805964, -0.6057551)
(0.1204331, 0.1805182, -0.6053338)
(0.1199157, 0.1806645, -0.6055067)
(0.1201556, 0.1810229, -0.6055233)
(0.1199613, 0.1809976, -0.6056657)
(0.1201832, 0.181072, -0.6059172)
(0.1205626, 0.1812422, -0.6056366)
(0.1205733, 0.1814213, -0.605583)
(0.1206284, 0.1815114, -0.6056619)
(0.1206841, 0.1817813, -0.6056194)
(0.1205792, 0.1820104, -0.6058671)
(0.120553, 0.182111, -0.6059844)
(0.1207075, 0.1821127, -0.6059389)
(0.1209342, 0.1824756, -0.6063929)
(0.1209977, 0.1823978, -0.606539)
(0.121315, 0.1825542, -0.6067364)
(0.1214845, 0.1825025, -0.6067121)
(0.1216905, 0.1824148, -0.6068053)
(0.121896, 0.1823826, -0.6066678)
(0.1220028, 0.1824708, -0.6067791)
(0.1219363, 0.1826355, -0.6067026)
(0.1218662, 0.1828353, -0.6065259)
(0.1219511, 0.1829934, -0.6063342)
(0.1221359, 0.1832254, -0.605931)
(0.1222918, 0.1833103, -0.60567)
(0.1223106, 0.1829085, -0.6050241)
(0.1224852, 0.1828351, -0.6048059)
(0.1225889, 0.1827438, -0.6044681)
(0.1226535, 0.1827323, -0.6040733)
(0.1226871, 0.1825945, -0.6038785)
(0.1227741, 0.1825025, -0.6035471)
(0.1230814, 0.1826935, -0.6033907)
(0.1234291, 0.1826375, -0.6028178)
(0.1235695, 0.1826136, -0.6024146)
(0.1234679, 0.1824055, -0.6022742)
(0.1235125, 0.1821835, -0.6021807)
(0.1237152, 0.1820052, -0.6017625)
(0.1235445, 0.181875, -0.601712)
(0.1232047, 0.1816926, -0.6015859)
(0.1231663, 0.181612, -0.6013513)
(0.1229389, 0.1813366, -0.6010056)
(0.1227608, 0.18155, -0.6007099)
(0.1228206, 0.18154, -0.600204)
(0.1227539, 0.1812181, -0.5997827)
(0.1227281, 0.1807597, -0.5995586)
(0.1229408, 0.1801958, -0.5989377)
(0.1227975, 0.1799335, -0.5987842)
(0.1224799, 0.1800241, -0.5984156)
(0.1227043, 0.1800919, -0.5979016)
