(-0.2700787, 0.1818681, 0.02935147)
(-0.2698123, 0.1817472, 0.02961779)
(-0.2699304, 0.1817019, 0.0300343)
(-0.2706087, 0.1817832, 0.030339)
(-0.2711151, 0.1814826, 0.03015852)
(-0.2717159, 0.1812119, 0.02969432)
(-0.2732193, 0.1816177, 0.0303371)
(-0.2735686, 0.181318, 0.03011203)
(-0.2736628, 0.1807551, 0.0300622)
(-0.2736628, 0.1807551, 0.0300622)
(-0.2741015, 0.1800494, 0.03106546)
(-0.274226, 0.1794784, 0.03132892)
(-0.2744036, 0.1791959, 0.03125215)
(-0.2745898, 0.1790311, 0.03119516)
(-0.2746239, 0.1788445, 0.03091192)
(-0.2751517, 0.1789246, 0.03041911)
(-0.2751744, 0.178586, 0.03008199)
(-0.2751586, 0.1783657, 0.02986693)
(-0.2755432, 0.1785278, 0.03035808)
(-0.2755949, 0.1791694, 0.03068018)
(-0.2756321, 0.1796057, 0.0308392)
(-0.2755375, 0.1798012, 0.03110981)
(-0.2756124, 0.1799705, 0.03083134)
(-0.2757466, 0.1802602, 0.03050613)
(-0.2758451, 0.1805511, 0.03015709)
(-0.2757452, 0.1807387, 0.03007531)
(-0.2754657, 0.180624, 0.02979493)
(-0.2754571, 0.1809123, 0.02965713)
(-0.2755399, 0.1810315, 0.02963209)
(-0.2756407, 0.1812429, 0.02966285)
(-0.2753546, 0.1813982, 0.02943707)
(-0.2752509, 0.1816413, 0.02957368)
(-0.2750685, 0.1819148, 0.02975655)
(-0.2743096, 0.1818202, 0.02893281)
(-0.2741189, 0.1820471, 0.02899003)
(-0.2739027, 0.1820467, 0.02891016)
(-0.273735, 0.182184, 0.02883601)
(-0.2738776, 0.1823039, 0.0290904)
(-0.2740481, 0.182472, 0.02957106)
(-0.2743864, 0.1828382, 0.03040147)
(-0.274411, 0.1829331, 0.03103447)
(-0.2745001, 0.1829417, 0.03154516)
(-0.2745678, 0.1829126, 0.03173208)
(-0.2748833, 0.1827693, 0.03179383)
(-0.2749817, 0.1824648, 0.03228545)
(-0.2750633, 0.182193, 0.03319454)
(-0.2749348, 0.1814978, 0.03436995)
(-0.2747912, 0.1810868, 0.03561687)
(-0.2738678, 0.1807179, 0.03603792)
(-0.2742124, 0.1811624, 0.03669262)
(-0.2746511, 0.1815317, 0.03719831)
(-0.2761912, 0.1831727, 0.03924298)
(-0.2765002, 0.1839561, 0.04033804)
(-0.2770557, 0.1849945, 0.04146433)
(-0.2792339, 0.1875074, 0.04434919)
(-0.2800815, 0.1901708, 0.04581332)
(-0.2808199, 0.1933746, 0.04741478)
(-0.2826157, 0.1979804, 0.05029392)
(-0.2838507, 0.2023594, 0.05250859)
(-0.285152, 0.2085671, 0.05572104)
(-0.2885182, 0.2167354, 0.06097317)
(-0.2961316, 0.2296264, 0.07024932)
(-0.3022206, 0.2413228, 0.07912326)
(-0.3070819, 0.250598, 0.08697319)
(-0.3115621, 0.2599881, 0.09740973)
(-0.3152156, 0.2687488, 0.1116979)
(-0.3173089, 0.2765975, 0.1252692)
(-0.3179798, 0.2825778, 0.1357789)
(-0.3204019, 0.2907715, 0.1486869)
(-0.3218755, 0.3022218, 0.1647251)
(-0.3226618, 0.3146901, 0.178895)
(-0.3238144, 0.3298662, 0.1924589)
(-0.325117, 0.3442996, 0.2055907)
(-0.3248291, 0.3641846, 0.2171228)
(-0.3244549, 0.3894188, 0.2287652)
(-0.3251437, 0.4143939, 0.2431996)
(-0.3250747, 0.4395167, 0.2579488)
(-0.3237444, 0.4657729, 0.2739239)
(-0.3252333, 0.4928832, 0.2924733)
(-0.3257972, 0.5230663, 0.3131487)
(-0.3271357, 0.5517524, 0.3341211)
(-0.3287967, 0.5796497, 0.3543614)
(-0.3303046, 0.6053909, 0.3741249)
(-0.3308644, 0.6285925, 0.3933702)
(-0.3302855, 0.6526943, 0.4103253)
(-0.330995, 0.6702899, 0.4291166)
(-0.3311232, 0.6849694, 0.4502239)
