(0.9185548, 5.888729, 6.203338)
(0.9201097, 5.886948, 6.202394)
(0.9210525, 5.886402, 6.202898)
(0.9207845, 5.887878, 6.204305)
(0.9207203, 5.889185, 6.204281)
(0.9214563, 5.890446, 6.204945)
(0.9223788, 5.891973, 6.20667)
(0.9244567, 5.893517, 6.207794)
(0.9271568, 5.896429, 6.210032)
(0.9271568, 5.896429, 6.210032)
(0.9321009, 5.900665, 6.213628)
(0.9367018, 5.902581, 6.215269)
(0.9403301, 5.903232, 6.215202)
(0.9419959, 5.904846, 6.21479)
(0.9437439, 5.907073, 6.214634)
(0.9459094, 5.908307, 6.213206)
(0.9495708, 5.910148, 6.213213)
(0.9563916, 5.911998, 6.213326)
(0.963573, 5.914299, 6.214548)
(0.9686486, 5.917137, 6.21557)
(0.9737216, 5.919164, 6.214495)
(0.9763603, 5.922431, 6.212313)
(0.9771177, 5.926702, 6.210303)
(0.9806058, 5.927023, 6.204516)
(0.9870526, 5.926546, 6.198127)
(0.9918886, 5.927974, 6.195354)
(0.9938298, 5.929362, 6.194293)
(0.9944925, 5.929335, 6.191791)
(0.9949542, 5.92513, 6.185415)
(0.9969002, 5.923909, 6.1818)
(0.9981702, 5.923809, 6.179725)
(1.001468, 5.922566, 6.175215)
(1.006565, 5.918416, 6.168665)
(1.011757, 5.912529, 6.162006)
(1.015715, 5.907691, 6.156563)
(1.019283, 5.902336, 6.150925)
(1.022881, 5.894647, 6.143323)
(1.024923, 5.887556, 6.136682)
(1.025295, 5.882134, 6.131571)
(1.023989, 5.876472, 6.125383)
(1.024263, 5.870746, 6.118584)
(1.025668, 5.865374, 6.112974)
(1.027897, 5.856631, 6.105138)
(1.029683, 5.84903, 6.098664)
(1.03211, 5.843845, 6.094585)
(1.03184, 5.841641, 6.094169)
(1.030875, 5.839413, 6.092662)
(1.029019, 5.838401, 6.091821)
(1.027261, 5.836345, 6.088326)
(1.025674, 5.836324, 6.086258)
(1.028105, 5.834556, 6.084123)
(1.03156, 5.831689, 6.083792)
(1.032751, 5.830975, 6.083958)
(1.031663, 5.831625, 6.085149)
(1.026155, 5.831995, 6.086201)
(1.019426, 5.831487, 6.083731)
(1.016783, 5.82822, 6.078326)
(1.017963, 5.813708, 6.066277)
(1.017244, 5.802, 6.059162)
(1.016639, 5.786106, 6.051275)
(1.013237, 5.771698, 6.047307)
(1.009633, 5.75958, 6.043606)
(1.009723, 5.740447, 6.032039)
(1.011452, 5.718861, 6.013406)
(1.010357, 5.710111, 6.003615)
(1.008812, 5.707647, 6.000737)
(1.00452, 5.717096, 6.006547)
(0.9926809, 5.727483, 6.014165)
(0.9797977, 5.728572, 6.017139)
(0.9713814, 5.721078, 6.015224)
(0.9687489, 5.704261, 6.005217)
(0.971525, 5.665199, 5.981804)
(0.9718978, 5.635108, 5.966691)
(0.9755694, 5.609168, 5.96018)
(0.9775012, 5.59536, 5.955142)
(0.9831622, 5.595603, 5.95048)
(0.9873031, 5.587565, 5.940212)
(0.9935342, 5.575836, 5.925828)
(1.000202, 5.557051, 5.908853)
(1.005868, 5.532932, 5.890365)
(1.006466, 5.508319, 5.881033)
(1.006132, 5.508839, 5.898622)
(1.007466, 5.514016, 5.914972)
(1.011354, 5.515816, 5.926046)
(1.015487, 5.505009, 5.92379)
(1.019626, 5.488638, 5.912964)
(1.025116, 5.475934, 5.903668)
(1.030808, 5.466223, 5.898326)
(1.034467, 5.457823, 5.894996)
(1.033208, 5.45583, 5.896912)
(1.031444, 5.452991, 5.89885)
(1.032589, 5.446827, 5.897378)
(1.034576, 5.439934, 5.894959)
(1.036593, 5.435512, 5.893271)
(1.03992, 5.433329, 5.892272)
(1.042917, 5.43362, 5.89305)
(1.04448, 5.433978, 5.894387)
(1.043083, 5.440095, 5.899779)
(1.040705, 5.445232, 5.904684)
(1.043523, 5.445009, 5.90444)
(1.047472, 5.444045, 5.903867)
(1.050962, 5.442189, 5.903725)
(1.050278, 5.441458, 5.905766)
(1.047756, 5.444565, 5.912086)
(1.045543, 5.446878, 5.917645)
(1.045334, 5.447376, 5.919718)
(1.045905, 5.448894, 5.922023)
(1.046412, 5.450242, 5.924231)
(1.046946, 5.450009, 5.92555)
(1.049719, 5.448669, 5.926395)
(1.051872, 5.450932, 5.932195)
(1.050778, 5.456521, 5.939067)
(1.046366, 5.466768, 5.945728)
(1.047374, 5.476746, 5.950918)
(1.052695, 5.48245, 5.953553)
(1.060921, 5.48733, 5.955522)
(1.05845, 5.499521, 5.965154)
(1.054683, 5.511265, 5.973659)
(1.055694, 5.516463, 5.976345)
(1.054644, 5.523799, 5.982841)
(1.050423, 5.534471, 5.991392)
(1.043715, 5.546084, 5.998953)
(1.042661, 5.556398, 6.004498)
(1.051033, 5.572397, 6.015726)
(1.059935, 5.58867, 6.028018)
(1.070516, 5.594554, 6.031094)
(1.078185, 5.583442, 6.012964)
(1.08203, 5.570068, 5.989856)
(1.078829, 5.566093, 5.980443)
(1.072629, 5.580852, 5.98941)
(1.060976, 5.615839, 6.016203)
(1.055283, 5.637721, 6.031628)
(1.058054, 5.638769, 6.025816)
(1.059411, 5.63721, 6.018589)
(1.061162, 5.630146, 6.009077)
(1.060111, 5.632775, 6.010675)
(1.057807, 5.64281, 6.018015)
(1.055222, 5.657126, 6.026731)
(1.052602, 5.66773, 6.030547)
(1.049047, 5.674617, 6.028887)
(1.044241, 5.681984, 6.028919)
(1.040054, 5.689286, 6.03188)
(1.036556, 5.69538, 6.034342)
(1.035158, 5.697778, 6.035054)
(1.034909, 5.696959, 6.03321)
(1.032484, 5.695628, 6.031472)
(1.029889, 5.694609, 6.029935)
(1.027004, 5.695221, 6.029341)
(1.023075, 5.69676, 6.02995)
(1.019323, 5.6978, 6.029864)
(1.015427, 5.699109, 6.029847)
(1.01155, 5.700526, 6.029661)
(1.008371, 5.700815, 6.030104)
(1.006891, 5.699238, 6.031058)
(1.005821, 5.696971, 6.03198)
(1.004477, 5.69256, 6.033911)
(1.000648, 5.688856, 6.037075)
(0.9964676, 5.685477, 6.041189)
(0.9940085, 5.681038, 6.044461)
(0.9919952, 5.6782, 6.048763)
(0.9884876, 5.676779, 6.055152)
(0.9847879, 5.674384, 6.060944)
(0.9826456, 5.669712, 6.065717)
(0.9826456, 5.669712, 6.065717)
(0.9790035, 5.657397, 6.080443)
(0.977423, 5.650857, 6.087187)
(0.9740096, 5.644576, 6.097153)
(0.972684, 5.637019, 6.105054)
(0.974103, 5.62831, 6.110192)
(0.9790132, 5.613363, 6.11223)
(0.9749345, 5.608472, 6.119385)
(0.966006, 5.605423, 6.126203)
(0.9588918, 5.597874, 6.127923)
(0.9648607, 5.577201, 6.116947)
(0.9701723, 5.563413, 6.117136)
(0.9748096, 5.552048, 6.121281)
(0.9714252, 5.543643, 6.127192)
(0.9674975, 5.52756, 6.124039)
(0.9657184, 5.510204, 6.120447)
(0.9674695, 5.491158, 6.113016)
(0.9723206, 5.476693, 6.111669)
(0.9780709, 5.465014, 6.113512)
(0.9825865, 5.454135, 6.117696)
(0.9841773, 5.440672, 6.119188)
(0.9851261, 5.424482, 6.118944)
(0.9876138, 5.403569, 6.112823)
(0.9906467, 5.383345, 6.107308)
(0.995189, 5.360739, 6.102106)
(1.002319, 5.336904, 6.09564)
(1.009436, 5.30898, 6.083693)
(1.014236, 5.280304, 6.072006)
(1.016964, 5.250928, 6.060826)
(1.019842, 5.22407, 6.050423)
