other
(0.1405773, 1.408545, -0.3583311)
(0.1403742, 1.408575, -0.358215)
(0.1402941, 1.408666, -0.358092)
(0.140146, 1.408753, -0.3578907)
(0.1400497, 1.408838, -0.3576254)
(0.1398094, 1.408862, -0.3573576)
(0.1396377, 1.408943, -0.3571299)
(0.139492, 1.409015, -0.3567694)
(0.1392355, 1.409052, -0.3564483)
(0.138968, 1.409129, -0.3561326)
(0.1386397, 1.409135, -0.3558668)
(0.1383042, 1.40906, -0.3555292)
(0.137933, 1.409093, -0.35523)
(0.1374896, 1.409105, -0.3550173)
(0.1370621, 1.409113, -0.35473)
(0.1365733, 1.409146, -0.354436)
(0.1362076, 1.409148, -0.3540934)
(0.1356549, 1.409143, -0.3537053)
(0.1351013, 1.409202, -0.3533093)
(0.134428, 1.40926, -0.3529199)
(0.1339202, 1.409351, -0.3525249)
(0.1333008, 1.409418, -0.3520652)
(0.1326005, 1.409522, -0.3515986)
(0.1318984, 1.409579, -0.3510233)
(0.1312599, 1.409607, -0.3505069)
(0.1306508, 1.409647, -0.349826)
(0.1299248, 1.409773, -0.3492647)
(0.1291268, 1.409863, -0.3485941)
(0.1283565, 1.409929, -0.3478054)
(0.127558, 1.409948, -0.347098)
(0.1266291, 1.409949, -0.3462774)
(0.1257756, 1.409905, -0.3454736)
(0.1247816, 1.409678, -0.3445233)
(0.1239674, 1.409522, -0.3438183)
(0.1230855, 1.409349, -0.3430365)
(0.1222124, 1.409277, -0.3422681)
(0.1213641, 1.409153, -0.3415574)
(0.1204467, 1.409027, -0.3409241)
(0.1196198, 1.408954, -0.3402704)
(0.1188409, 1.408901, -0.3396198)
(0.1181138, 1.408867, -0.3388833)
(0.1174517, 1.408916, -0.3381249)
(0.1168377, 1.408889, -0.3373736)
(0.1161938, 1.408862, -0.3365277)
(0.1156006, 1.408765, -0.3357736)
(0.1149704, 1.408724, -0.3348681)
(0.1144412, 1.40865, -0.3340679)
(0.1139388, 1.408512, -0.3333651)
(0.1133387, 1.408375, -0.3326145)
(0.1126521, 1.408176, -0.3320013)
(0.1121311, 1.408013, -0.3313345)
(0.1116064, 1.407742, -0.3307623)
(0.1111999, 1.407495, -0.3300482)
(0.1106019, 1.407183, -0.3294107)
(0.1099675, 1.406931, -0.3287271)
(0.109458, 1.406729, -0.3280681)
(0.1089625, 1.406569, -0.3274986)
(0.1083672, 1.40647, -0.3267282)
(0.107801, 1.406356, -0.3260063)
(0.107249, 1.406244, -0.3250705)
(0.1066854, 1.406171, -0.3241643)
(0.1061707, 1.406085, -0.3231696)
(0.1055694, 1.405874, -0.3221852)
(0.1049693, 1.405753, -0.3210508)
(0.1044221, 1.405612, -0.3199452)
(0.10396, 1.405553, -0.3189591)
(0.1034055, 1.405467, -0.3177875)
(0.1029632, 1.405344, -0.3165954)
(0.1024442, 1.405219, -0.3153969)
(0.1020107, 1.405126, -0.3143121)
(0.1016579, 1.405125, -0.3130542)
(0.1013031, 1.40512, -0.3118192)
(0.1009951, 1.404858, -0.3103064)
(0.1008475, 1.404348, -0.3087417)
(0.1009343, 1.40382, -0.3070945)
(0.1011639, 1.403028, -0.3048161)
(0.1014693, 1.40235, -0.302235)
(0.1021378, 1.40175, -0.2991246)
(0.1028574, 1.40102, -0.2965349)
(0.1036351, 1.400343, -0.2940425)
(0.1042566, 1.399625, -0.2918297)
(0.105083, 1.398899, -0.2895967)
(0.1058271, 1.398208, -0.287634)
(0.1067195, 1.397662, -0.2855083)
(0.107655, 1.397197, -0.2833196)
(0.1085441, 1.3968, -0.2811352)
(0.1094232, 1.396564, -0.278838)
(0.1103683, 1.396449, -0.2766315)
(0.1113818, 1.396585, -0.2741579)
(0.1123903, 1.396751, -0.271562)
(0.1134822, 1.396886, -0.2686466)
(0.1146274, 1.396951, -0.2652301)
(0.1155221, 1.396858, -0.2620081)
(0.1165514, 1.396766, -0.259029)
(0.1172681, 1.396666, -0.2562658)
(0.118263, 1.396647, -0.2534686)
(0.1193235, 1.39637, -0.2508787)
(0.1201978, 1.396256, -0.2481223)
(0.1210387, 1.396119, -0.2453503)
(0.1218123, 1.395867, -0.2425662)
(0.122468, 1.39562, -0.2398328)
(0.1231003, 1.395155, -0.2365014)
(0.123878, 1.394906, -0.2336112)
(0.1245208, 1.394667, -0.2307788)
(0.1252294, 1.394453, -0.2276465)
(0.1259692, 1.394316, -0.224584)
(0.1266811, 1.394221, -0.2214085)
(0.1275938, 1.394224, -0.2182952)
(0.1285861, 1.393946, -0.215202)
(0.1291461, 1.393838, -0.2122036)
(0.1301463, 1.393772, -0.2085356)
(0.1311381, 1.39373, -0.2052809)
(0.1320605, 1.393679, -0.2020234)
(0.1332386, 1.393836, -0.1986298)
(0.1343997, 1.39387, -0.1952106)
(0.1355829, 1.393889, -0.1917988)
(0.136997, 1.393975, -0.1883665)
(0.1384599, 1.393879, -0.1849941)
(0.1399484, 1.393753, -0.1816279)
(0.1416612, 1.393569, -0.1781572)
(0.143677, 1.393301, -0.1744903)
(0.1454403, 1.393077, -0.1711749)
(0.1477087, 1.393211, -0.1673895)
(0.1502266, 1.393556, -0.1634671)
(0.1527576, 1.394614, -0.1590048)
(0.155112, 1.395304, -0.1545347)
(0.157759, 1.396133, -0.1503681)
(0.1601093, 1.39678, -0.1466221)
(0.1628153, 1.397427, -0.143125)
(0.1656976, 1.397743, -0.1396934)
(0.1681983, 1.398218, -0.1363357)
(0.1706555, 1.398895, -0.1329326)
(0.1730654, 1.399476, -0.1294986)
(0.1752846, 1.400107, -0.1258189)
(0.1776247, 1.400842, -0.1218878)
(0.1798387, 1.401274, -0.1176571)
(0.1817701, 1.401582, -0.1134583)
(0.183681, 1.40176, -0.1088115)
(0.1858456, 1.401989, -0.1043166)
(0.1875303, 1.402259, -0.1003782)
(0.1891849, 1.402521, -0.09676374)
(0.1904957, 1.402648, -0.09338678)
(0.1916802, 1.402632, -0.09032859)
(0.1929655, 1.402655, -0.0871333)
(0.1940122, 1.402751, -0.08403434)
(0.1950738, 1.402959, -0.08087839)
(0.1959791, 1.403182, -0.07748069)
(0.196892, 1.403554, -0.07380141)
(0.197633, 1.403965, -0.07032432)
(0.1983693, 1.404438, -0.06665815)
(0.199049, 1.40476, -0.06295289)
(0.199518, 1.405093, -0.05902852)
(0.1999941, 1.405299, -0.0549437)
(0.2004087, 1.405433, -0.05104341)
(0.200808, 1.405583, -0.04723658)
(0.2013745, 1.405803, -0.04347052)
(0.2020547, 1.405632, -0.03948559)
(0.2025285, 1.405457, -0.03588237)
(0.2030861, 1.405205, -0.03234734)
(0.2036214, 1.404853, -0.02891506)
(0.203902, 1.404473, -0.02558579)
(0.2041435, 1.403982, -0.02209677)
(0.2044399, 1.403518, -0.01885475)
(0.2047708, 1.4032, -0.01554097)
(0.2050517, 1.402877, -0.01204242)
(0.2052226, 1.402691, -0.00852169)
(0.2054141, 1.402388, -0.004602565)
(0.2055953, 1.402086, -0.00086297)
(0.205765, 1.401653, 0.002847538)
(0.2056608, 1.40112, 0.006615982)
(0.205564, 1.40052, 0.01055418)
(0.2054746, 1.400015, 0.01443611)
(0.2054343, 1.399518, 0.01829205)
(0.2051609, 1.398938, 0.02222095)
(0.2049305, 1.398411, 0.02614485)
(0.2044933, 1.397791, 0.03058468)
(0.204123, 1.39723, 0.03468286)
