(5.22614, 0.11, -0.7476326)
(5.225922, 0.110025, -0.7476468)
(5.225723, 0.1099096, -0.7473973)
(5.225608, 0.1099504, -0.7473241)
(5.225322, 0.1099442, -0.7472879)
(5.225244, 0.1099201, -0.7470474)
(5.225277, 0.1098195, -0.7470872)
(5.225063, 0.1097029, -0.7469313)
(5.224957, 0.1097091, -0.7468421)
(5.224813, 0.1097756, -0.7467353)
(5.224836, 0.1098586, -0.7465934)
(5.224921, 0.1100927, -0.7465157)
(5.224927, 0.1100629, -0.746491)
(5.224884, 0.1101438, -0.7463429)
(5.224803, 0.1103908, -0.7462546)
(5.224752, 0.1105965, -0.7460025)
(5.224579, 0.1108953, -0.7457215)
(5.224595, 0.1114238, -0.7454017)
(5.224748, 0.1118978, -0.7448225)
(5.22495, 0.112773, -0.7441802)
(5.225078, 0.1136182, -0.743781)
(5.225096, 0.1145059, -0.7431947)
(5.225312, 0.115435, -0.7426755)
(5.22544, 0.1166981, -0.7420444)
(5.225865, 0.118285, -0.7411384)
(5.226527, 0.1203772, -0.7399685)
(5.227046, 0.1225742, -0.7389967)
(5.227931, 0.1256326, -0.7376655)
(5.228619, 0.1294957, -0.7358157)
(5.229507, 0.1339766, -0.7339856)
(5.230636, 0.1383942, -0.7326152)
(5.231349, 0.1444801, -0.7314488)
(5.231898, 0.1510752, -0.7300412)
(5.232135, 0.1586696, -0.729618)
(5.232276, 0.1671408, -0.7287178)
(5.232357, 0.176458, -0.7271583)
(5.232864, 0.1865061, -0.7261576)
(5.232439, 0.1975838, -0.7250394)
(5.231357, 0.2091769, -0.7234957)
(5.231205, 0.2207223, -0.7218375)
(5.230435, 0.2336827, -0.719894)
(5.22971, 0.2464932, -0.7169839)
(5.229378, 0.2591497, -0.7141832)
(5.228811, 0.2727, -0.7109848)
(5.228459, 0.2851736, -0.7071634)
(5.228343, 0.2968749, -0.7026428)
(5.228342, 0.308198, -0.6985464)
(5.2286, 0.3186753, -0.6937111)
(5.228127, 0.3293877, -0.6888648)
(5.228488, 0.3381673, -0.6833436)
(5.228814, 0.3468788, -0.6778247)
(5.228729, 0.3539903, -0.672173)
(5.228397, 0.3614761, -0.6647598)
(5.22824, 0.3663701, -0.658581)
(5.227603, 0.3709962, -0.6513953)
(5.227565, 0.3736346, -0.6444826)
(5.227476, 0.3752292, -0.6372811)
(5.22657, 0.3765476, -0.6297295)
(5.226417, 0.3771546, -0.622456)
(5.226196, 0.3755727, -0.6149489)
(5.225374, 0.3738706, -0.6070108)
(5.22483, 0.3703308, -0.5985145)
(5.224654, 0.367077, -0.5906537)
(5.223914, 0.3615485, -0.5827015)
(5.222567, 0.355657, -0.5742366)
(5.221764, 0.3482625, -0.5660175)
(5.221268, 0.3413525, -0.5575118)
(5.220737, 0.33742, -0.5492591)
(5.220406, 0.3332056, -0.5412234)
(5.220803, 0.3289028, -0.5328325)
(5.220727, 0.3243027, -0.5240395)
(5.221725, 0.3196799, -0.5157488)
(5.222178, 0.3148872, -0.5075163)
