(-0.01075506, -0.05885172, -0.5874588)
(-0.01088572, -0.05915308, -0.5879331)
(-0.01119304, -0.05895853, -0.5874672)
(-0.01134706, -0.05891871, -0.5873339)
(-0.01145196, -0.05923748, -0.5878032)
(-0.01152086, -0.05928564, -0.5878077)
(-0.01170421, -0.05924416, -0.5876364)
(-0.01129699, -0.05980158, -0.5881996)
(-0.01177764, -0.05958772, -0.5874801)
(-0.01198554, -0.05955338, -0.587314)
(-0.01178122, -0.05978703, -0.5873744)
(-0.0115509, -0.06008315, -0.5880787)
(-0.01174521, -0.06008172, -0.587906)
(-0.01175141, -0.0602653, -0.5879838)
(-0.01175594, -0.06041098, -0.5882587)
(-0.01206183, -0.0605371, -0.5880846)
(-0.0126853, -0.06072021, -0.5881138)
(-0.01272297, -0.06094885, -0.5886136)
(-0.01312423, -0.06098104, -0.5886699)
(-0.01360202, -0.06123471, -0.5888058)
(-0.01358986, -0.06179595, -0.5898389)
(-0.01394868, -0.0618813, -0.5898154)
(-0.01418853, -0.06219578, -0.5899897)
(-0.01433134, -0.06250739, -0.5903678)
(-0.01467705, -0.0626049, -0.590318)
(-0.01438451, -0.0630703, -0.591038)
(-0.01495409, -0.06268835, -0.5901755)
(-0.01492429, -0.06273222, -0.5900583)
(-0.01484013, -0.06275129, -0.5900435)
(-0.01500821, -0.06245661, -0.5896112)
(-0.01512909, -0.06234646, -0.5895188)
(-0.01539421, -0.06206131, -0.5893461)
(-0.01604581, -0.06134439, -0.588218)
(-0.01621032, -0.06113911, -0.5881817)
(-0.01602793, -0.06127286, -0.588408)
(-0.01611948, -0.06101322, -0.5881987)
(-0.01612258, -0.06074047, -0.5880029)
(-0.01640916, -0.06058455, -0.588062)
(-0.01605082, -0.06062937, -0.5887578)
(-0.01616764, -0.0605154, -0.588603)
(-0.01620507, -0.06025982, -0.5883543)
(-0.01604676, -0.06018662, -0.5885892)
(-0.01606345, -0.05994797, -0.5884053)
(-0.01589489, -0.05987787, -0.588545)
(-0.01568913, -0.05963421, -0.5887347)
(-0.01565433, -0.05934191, -0.588591)
(-0.01524782, -0.05956769, -0.5889566)
(-0.01555276, -0.05925441, -0.5883322)
(-0.01567268, -0.05914807, -0.5880945)
(-0.0152874, -0.05963421, -0.5882912)
(-0.01522899, -0.05953598, -0.5879525)
(-0.01506996, -0.05957866, -0.5874767)
(-0.01477671, -0.05999231, -0.5882131)
(-0.01475072, -0.05971909, -0.5881259)
(-0.01473451, -0.05955291, -0.587984)
(-0.01416659, -0.05997968, -0.5883749)
(-0.01441193, -0.0598681, -0.5879881)
(-0.01449203, -0.05974221, -0.5878474)
(-0.01417065, -0.0601728, -0.5883913)
(-0.01448965, -0.06006789, -0.587698)
(-0.01446986, -0.05994105, -0.5875561)
(-0.01403046, -0.06020546, -0.5879147)
(-0.01348686, -0.06054664, -0.5888362)
(-0.01352906, -0.06043673, -0.5886538)
