(0.1854737, 2.002849, 2.544217)
(0.1839946, 2.002019, 2.544542)
(0.1829009, 2.00206, 2.545025)
(0.1819568, 2.001543, 2.545256)
(0.1804544, 2.001225, 2.545645)
(0.1792183, 2.000662, 2.545797)
(0.1780387, 2.001182, 2.546203)
(0.1764242, 2.000574, 2.546627)
(0.1752951, 2.000622, 2.546686)
(0.1732865, 2.000876, 2.547368)
(0.1714809, 2.00121, 2.548347)
(0.1694345, 2.001575, 2.549158)
(0.1672526, 2.00196, 2.550248)
(0.1647254, 2.002952, 2.551987)
(0.1616917, 2.003035, 2.553709)
(0.1583524, 2.003218, 2.55639)
(0.154327, 2.002325, 2.559003)
(0.1505393, 1.995178, 2.559355)
(0.1461566, 1.991994, 2.564251)
(0.1428003, 1.980398, 2.56477)
(0.136303, 1.980327, 2.57483)
(0.129198, 1.983556, 2.583754)
(0.1232514, 1.98873, 2.593184)
(0.1160332, 1.996234, 2.604133)
(0.1101613, 1.996203, 2.613712)
(0.1030915, 1.995903, 2.625044)
(0.09702278, 1.993137, 2.635334)
(0.09073383, 1.994932, 2.646324)
(0.079389, 2.003911, 2.661334)
(0.07014868, 2.003082, 2.678446)
(0.0613362, 2.001401, 2.695546)
(0.05599989, 1.992046, 2.719813)
(0.0475048, 1.987315, 2.742157)
(0.04412479, 1.979199, 2.768234)
(0.03849111, 1.969916, 2.790699)
(0.02613639, 1.970192, 2.814752)
(0.01577301, 1.972381, 2.84207)
(0.006434232, 1.978455, 2.867121)
(6.275267, 1.988139, 2.892781)
(6.260417, 1.996105, 2.917478)
(6.243181, 2.008495, 2.940269)
(6.22777, 2.018733, 2.962569)
(6.214182, 2.024491, 2.985274)
(6.19973, 2.026933, 3.008733)
(6.188982, 2.025723, 3.026971)
(6.179931, 2.02318, 3.043332)
(6.1717, 2.022062, 3.060044)
(6.167471, 2.017273, 3.072774)
(6.162676, 2.012149, 3.085561)
(6.166809, 2.003442, 3.094399)
(6.169523, 1.996317, 3.104643)
(6.172369, 1.988615, 3.109267)
(6.174143, 1.983587, 3.113296)
(6.177482, 1.979233, 3.112809)
(6.180668, 1.976344, 3.10938)
(6.18561, 1.975302, 3.103659)
(6.19109, 1.973794, 3.09614)
(6.195779, 1.971629, 3.086437)
(6.202928, 1.969779, 3.076771)
(6.211535, 1.966402, 3.061568)
(6.219817, 1.966846, 3.044531)
(6.227574, 1.970198, 3.025565)
(6.233678, 1.972614, 3.008185)
(6.238458, 1.979945, 2.986896)
(6.242368, 1.990865, 2.965196)
(6.245693, 2.002399, 2.943453)
(6.251073, 2.010191, 2.922624)
(6.259561, 2.015652, 2.898197)
(6.270521, 2.01842, 2.871965)
(6.28072, 2.022327, 2.844415)
(0.00794437, 2.026957, 2.815719)
(0.01776562, 2.027975, 2.789204)
(0.02902069, 2.022207, 2.763824)
(0.04091934, 2.0153, 2.738369)
(0.04967976, 2.015853, 2.715235)
(0.0563509, 2.021029, 2.693583)
(0.06121948, 2.028841, 2.676985)
(0.06945179, 2.031908, 2.663747)
(0.08202956, 2.026953, 2.647155)
(0.09903631, 2.008813, 2.622989)
(0.1120181, 1.983949, 2.60115)
(0.1199293, 1.954925, 2.579763)
(0.1269164, 1.936702, 2.556649)
(0.1304331, 1.95023, 2.538293)
(0.1386637, 1.959525, 2.520405)
(0.1446672, 1.958583, 2.506467)
(0.1525179, 1.934577, 2.493459)
(0.1570927, 1.902249, 2.481061)
(0.1598015, 1.884283, 2.470719)
(0.1611036, 1.877532, 2.464695)
(0.1611653, 1.875165, 2.462623)
(0.1605919, 1.866354, 2.460413)
(0.1639377, 1.855158, 2.459615)
(0.1660455, 1.847936, 2.459841)
(0.1685117, 1.849518, 2.46179)
(0.1735274, 1.859361, 2.465648)
(0.1842827, 1.88099, 2.45928)
(0.1872959, 1.912211, 2.456625)
(0.1820111, 1.944928, 2.450116)
(0.167908, 1.97329, 2.470555)
(0.175697, 1.944132, 2.483804)
(0.1871533, 1.913218, 2.490993)
(0.1933118, 1.882291, 2.501232)
(0.1939532, 1.909084, 2.509367)
(0.2051267, 1.91029, 2.513248)
(0.2177004, 1.879172, 2.509466)
(0.2218821, 1.859419, 2.508636)
(0.218385, 1.863135, 2.510416)
(0.2131964, 1.89453, 2.513948)
(0.2067883, 1.909336, 2.515434)
(0.2049591, 1.911297, 2.513702)
(0.2058019, 1.914712, 2.513701)
(0.207096, 1.914368, 2.512396)
(0.2100728, 1.909791, 2.51423)
(0.2160778, 1.900808, 2.512989)
(0.2231807, 1.893234, 2.51157)
(0.231518, 1.887524, 2.511087)
(0.2370347, 1.889461, 2.51149)
(0.241411, 1.895668, 2.514585)
(0.2450817, 1.898777, 2.516853)
(0.246797, 1.901011, 2.518239)
(0.2463437, 1.906589, 2.520744)
(0.2440583, 1.916878, 2.524374)
(0.243845, 1.920025, 2.525517)
(0.2444064, 1.923097, 2.526913)
(0.2445398, 1.921989, 2.528098)
(0.2459142, 1.917528, 2.527085)
(0.245796, 1.918964, 2.528264)
(0.246155, 1.9191, 2.527489)
(0.2452342, 1.919443, 2.52721)
(0.2446095, 1.921621, 2.528081)
(0.243582, 1.925417, 2.528606)
(0.2424233, 1.931341, 2.530124)
(0.2419658, 1.936851, 2.531603)
(0.2413647, 1.94155, 2.53301)
(0.2406525, 1.944869, 2.534636)
(0.2411167, 1.944236, 2.535802)
(0.2413596, 1.944409, 2.537588)
(0.2409787, 1.945598, 2.539841)
(0.2403997, 1.946656, 2.54238)
(0.2394061, 1.949661, 2.544813)
(0.2384712, 1.953908, 2.547644)
(0.2375767, 1.956698, 2.549379)
(0.236252, 1.961265, 2.551764)
(0.2347571, 1.965718, 2.55483)
(0.2344117, 1.967027, 2.557477)
(0.2340991, 1.967079, 2.559794)
(0.2329648, 1.968242, 2.562803)
(0.2322112, 1.969219, 2.56511)
(0.2311081, 1.971399, 2.568661)
(0.2297338, 1.973212, 2.571301)
(0.2284718, 1.97408, 2.574276)
(0.2277054, 1.974325, 2.57714)
(0.226972, 1.974593, 2.580122)
(0.2259212, 1.974467, 2.583319)
(0.2248159, 1.974071, 2.58635)
(0.2236336, 1.973821, 2.589131)
(0.2225119, 1.975146, 2.592)
(0.2214316, 1.976985, 2.595167)
(0.2199632, 1.978079, 2.598037)
(0.2191298, 1.978732, 2.600657)
(0.2182909, 1.980284, 2.603789)
(0.2168476, 1.981656, 2.606859)
(0.2149449, 1.983244, 2.610017)
(0.2131981, 1.985966, 2.613677)
(0.2116644, 1.987441, 2.616662)
(0.2095005, 1.989985, 2.619868)
(0.2072653, 1.992772, 2.623473)
(0.2044229, 1.997243, 2.627262)
(0.2013671, 2.000335, 2.630628)
(0.1970481, 2.003802, 2.634809)
(0.193494, 2.006491, 2.639113)
(0.1896749, 2.008046, 2.64428)
(0.1857364, 2.007853, 2.64955)
(0.1822261, 2.009149, 2.655234)
(0.1779844, 2.009063, 2.661843)
(0.1732487, 2.008427, 2.668723)
(0.16763, 2.008294, 2.676436)
(0.1626358, 2.009136, 2.683995)
(0.1559437, 2.008872, 2.693149)
(0.1494289, 2.00891, 2.703323)
(0.1437844, 2.008215, 2.712172)
(0.1373249, 2.006866, 2.722059)
(0.1306643, 2.006578, 2.731674)
(0.1212537, 2.007801, 2.743276)
