(5.082924, 1.6098729407745593, -0.5236048)
(5.0818, 1.6100335224844307, -0.5234378)
(5.080643, 1.6100219394433142, -0.5232529)
(5.079476, 1.609890832099851, -0.5230578)
(5.078194, 1.6096833121300083, -0.5228051)
(5.076987, 1.609433962953595, -0.5225325)
(5.075867, 1.6091697927656365, -0.5224188)
(5.074522, 1.608911140082604, -0.5221334)
(5.073282, 1.608672531803498, -0.5219265)
(5.071939, 1.6084634937857925, -0.5216673)
(5.070858, 1.60828931393623, -0.5215087)
(5.069524, 1.6081517578164757, -0.5212724)
(5.068232, 1.608049736763627, -0.5210875)
(5.067022, 1.6079799285255794, -0.520933)
(5.065617, 1.607937350411246, -0.5208164)
(5.064256, 1.6079158849556368, -0.5206416)
(5.062771, 1.6079087580997913, -0.5204521)
(5.061343, 1.6079089698855675, -0.52031)
(5.060012, 1.6079096776652884, -0.5201753)
(5.058649, 1.6079045318262415, -0.5200368)
(5.057283, 1.607887964030038, -0.5199536)
(5.055954, 1.6078554279668258, -0.5197836)
(5.054826, 1.6078035926243572, -0.5196527)
(5.053515, 1.6077304880719172, -0.5194799)
(5.052325, 1.607635603759102, -0.5190762)
(5.051185, 1.607519954450399, -0.5185633)
(5.050089, 1.607387952829528, -0.5180225)
(5.049095, 1.6072305472685495, -0.517501)
(5.048183, 1.6070599065224043, -0.5170737)
(5.047272, 1.6068899910839975, -0.5168049)
(5.04641, 1.606736928991597, -0.5165482)
(5.045607, 1.6066107772279081, -0.5162552)
(5.044871, 1.6065158237681432, -0.5158709)
(5.044238, 1.6064636603282019, -0.5156084)
(5.043684, 1.606451916298028, -0.515174)
(5.043067, 1.6064916444680355, -0.5147796)
(5.042504, 1.6065885886159823, -0.5143003)
(5.041989, 1.6067401856563255, -0.5139907)
(5.041534, 1.6069446079707885, -0.5135138)
(5.041034, 1.6072021489239061, -0.5130585)
(5.040778, 1.6075020235520705, -0.5124863)
(5.040399, 1.6078359981328931, -0.5117932)
(5.04019, 1.608189744501272, -0.5108665)
(5.040014, 1.6085480642360674, -0.509693)
(5.039874, 1.6088957127097596, -0.5084279)
(5.039821, 1.609209779330541, -0.5071505)
(5.039848, 1.6094720026920177, -0.5059064)
(5.039912, 1.6096712382940503, -0.5046216)
(5.040072, 1.609799711849856, -0.5035368)
(5.040325, 1.609855209622721, -0.5024551)
(5.040524, 1.6098412248200995, -0.5013485)
(5.040903, 1.6097603842816832, -0.5003116)
(5.041165, 1.6096200551851974, -0.4989792)
(5.041542, 1.6094207272102852, -0.4974682)
(5.041965, 1.6091615428250665, -0.495848)
