(0.4643656, 5.134664, 5.394739)
(0.4648596, 5.138769, 5.395001)
(0.4650609, 5.141809, 5.395129)
(0.4655343, 5.144311, 5.394653)
(0.4662443, 5.146074, 5.394275)
(0.4674067, 5.148032, 5.393571)
(0.4687111, 5.151963, 5.393981)
(0.4703285, 5.156603, 5.395043)
(0.4715974, 5.160666, 5.396278)
(0.4721013, 5.165464, 5.397838)
(0.4730215, 5.168749, 5.399093)
(0.4746654, 5.169177, 5.39937)
(0.4766024, 5.168002, 5.398661)
(0.4785549, 5.167258, 5.397893)
(0.4802118, 5.169417, 5.398006)
(0.4808824, 5.173192, 5.399478)
(0.4779123, 5.187963, 5.404765)
(0.4788928, 5.194057, 5.406242)
(0.4803249, 5.195288, 5.404213)
(0.4806494, 5.19798, 5.403606)
(0.483179, 5.194235, 5.39716)
(0.4869325, 5.188786, 5.391656)
(0.4896803, 5.181055, 5.385255)
(0.4916554, 5.178228, 5.381114)
(0.4927328, 5.177108, 5.376098)
(0.4930952, 5.176778, 5.371767)
(0.4928537, 5.180334, 5.369685)
(0.4952639, 5.179793, 5.366049)
(0.4964017, 5.179012, 5.362328)
(0.4991205, 5.179132, 5.359874)
(0.4994761, 5.182242, 5.359045)
(0.4988348, 5.183033, 5.3565)
(0.4965087, 5.180742, 5.353618)
(0.4980605, 5.1736, 5.349842)
(0.498159, 5.165191, 5.344972)
(0.4974164, 5.156991, 5.339263)
(0.4972225, 5.151745, 5.337116)
(0.4947403, 5.150716, 5.336364)
(0.494457, 5.147996, 5.335427)
(0.49438, 5.147441, 5.336015)
(0.4957186, 5.148385, 5.336775)
(0.4954763, 5.140057, 5.335014)
(0.494729, 5.138758, 5.335299)
(0.495225, 5.134337, 5.333759)
(0.4948405, 5.131179, 5.331981)
(0.4937075, 5.127423, 5.329998)
(0.4938643, 5.119085, 5.326727)
(0.4929298, 5.109472, 5.322001)
(0.4939486, 5.106676, 5.318921)
(0.4931892, 5.105519, 5.317839)
(0.4930003, 5.10392, 5.315377)
(0.4922397, 5.099493, 5.311666)
(0.4915525, 5.093402, 5.307322)
(0.4911623, 5.088006, 5.303273)
(0.4905676, 5.080914, 5.297635)
(0.4897584, 5.077014, 5.293611)
(0.4895821, 5.077584, 5.290935)
(0.4900435, 5.078506, 5.288886)
(0.4901224, 5.077921, 5.2859)
(0.4889895, 5.07629, 5.281481)
(0.4880801, 5.075619, 5.277339)
(0.4864414, 5.074593, 5.271769)
(0.4856373, 5.072967, 5.267006)
(0.4858857, 5.071873, 5.261676)
(0.4864472, 5.072308, 5.257959)
(0.4874142, 5.072062, 5.253841)
(0.4870112, 5.071759, 5.24817)
(0.4862297, 5.06878, 5.241509)
(0.4849807, 5.062009, 5.231427)
(0.4844695, 5.057292, 5.222922)
(0.4837995, 5.059311, 5.215675)
(0.4834691, 5.059831, 5.20822)
(0.4820212, 5.056941, 5.198575)
(0.4804363, 5.050034, 5.187559)
(0.4783742, 5.041642, 5.174378)
(0.475971, 5.038894, 5.165074)
(0.4735113, 5.035784, 5.154589)
(0.4689004, 5.027734, 5.144397)
(0.4638141, 5.019322, 5.133971)
(0.4587075, 5.00672, 5.123274)
(0.4540933, 4.9955, 5.11427)
(0.4487385, 4.982179, 5.107929)
(0.4435849, 4.969007, 5.099346)
(0.4399242, 4.953954, 5.092498)
(0.434924, 4.931292, 5.081988)
(0.429074, 4.904469, 5.069415)
(0.4258967, 4.882767, 5.061042)
(0.4114366, 4.857502, 5.046106)
(0.3962765, 4.836014, 5.02751)
(0.3866884, 4.822688, 5.007207)
(0.380711, 4.827607, 4.983073)
(0.3802604, 4.836069, 4.959346)
(0.3912931, 4.846647, 4.924978)
(0.403369, 4.856381, 4.87282)
(0.4147026, 4.85357, 4.83127)
(0.4220403, 4.824733, 4.776644)
(0.4046994, 4.78234, 4.730054)
(0.3769476, 4.727692, 4.676777)
(0.3431369, 4.684626, 4.623447)
(0.3154423, 4.656418, 4.581113)
(0.2933366, 4.634431, 4.54188)
(0.2792903, 4.625475, 4.510768)
(0.2687134, 4.617983, 4.482153)
(0.2595962, 4.611851, 4.458724)
(0.2583236, 4.611429, 4.44519)
(0.2555657, 4.609583, 4.429366)
(0.2547326, 4.608941, 4.423902)
(0.253085, 4.607174, 4.423374)
(0.2528579, 4.605294, 4.426047)
(0.2530688, 4.603889, 4.428391)
(0.2636631, 4.608302, 4.441052)
(0.2875971, 4.623666, 4.466704)
(0.3068084, 4.63784, 4.486769)
(0.3342383, 4.661609, 4.515082)
(0.3590275, 4.686222, 4.548121)
(0.3783752, 4.707947, 4.580427)
(0.3976731, 4.732482, 4.621377)
(0.4170217, 4.760588, 4.666564)
(0.4384245, 4.79398, 4.71423)
(0.4608921, 4.840613, 4.77014)
(0.4793507, 4.891213, 4.837251)
(0.4903784, 4.929449, 4.892477)
(0.4935022, 4.965089, 4.953917)
(0.488741, 4.994974, 5.014701)
(0.477571, 5.013003, 5.066406)
(0.4707899, 5.02873, 5.113827)
(0.4640186, 5.03729, 5.154522)
(0.4539518, 5.04727, 5.188854)
(0.4455277, 5.056424, 5.216282)
(0.4381061, 5.06705, 5.248942)
(0.4334747, 5.073805, 5.271533)
(0.4279757, 5.080794, 5.287784)
(0.4230723, 5.088902, 5.305453)
(0.4208979, 5.091701, 5.310968)
(0.4188355, 5.093694, 5.320149)
(0.4196885, 5.087997, 5.320659)
(0.4198418, 5.076572, 5.318387)
(0.4211608, 5.073287, 5.31444)
(0.4264281, 5.074697, 5.315561)
(0.4427671, 5.105184, 5.332043)
(0.4578775, 5.144394, 5.309396)
(0.4546502, 5.126932, 5.280193)
(0.4291976, 5.021053, 5.226168)
(0.4492054, 4.991264, 5.200284)
(0.4546549, 4.997816, 5.199269)
(0.4339857, 4.996972, 5.209266)
(0.4365593, 5.012345, 5.213822)
(0.4544729, 5.099318, 5.25787)
(0.4570473, 5.129083, 5.259938)
(0.4450462, 5.10036, 5.227137)
(0.4527465, 5.058711, 5.216417)
(0.462879, 5.071336, 5.231981)
(0.4494939, 5.06666, 5.231461)
(0.4446457, 5.055582, 5.231936)
(0.4537805, 5.073881, 5.235109)
(0.4557873, 5.093302, 5.240115)
(0.4601926, 5.084186, 5.243324)
(0.4601544, 5.070719, 5.243721)
(0.4576368, 5.067594, 5.248392)
(0.4592427, 5.071154, 5.253829)
(0.4605557, 5.077146, 5.260737)
(0.4621089, 5.08129, 5.268338)
(0.4622952, 5.080513, 5.274191)
(0.4603082, 5.07125, 5.276843)
(0.4607311, 5.061622, 5.280571)
(0.4597552, 5.053517, 5.286139)
(0.4610371, 5.05022, 5.2921)
(0.4625021, 5.046392, 5.297691)
(0.4644888, 5.041123, 5.304855)
(0.4664227, 5.032168, 5.310777)
(0.4673088, 5.022354, 5.315862)
(0.4692762, 5.013324, 5.32153)
(0.4727925, 5.007369, 5.326818)
(0.4756017, 5.000598, 5.33247)
(0.4794132, 4.996994, 5.341752)
(0.4818191, 4.992169, 5.348106)
(0.4836152, 4.993616, 5.35453)
(0.4848242, 4.993546, 5.36149)
(0.4864673, 4.987531, 5.365369)
(0.4885999, 4.983028, 5.370663)
(0.4897051, 4.983661, 5.377574)
(0.4912248, 4.988142, 5.386724)
(0.4939081, 4.988932, 5.394377)
(0.4971428, 4.98645, 5.401916)
(0.4986286, 4.983875, 5.406975)
(0.5009834, 4.979032, 5.411296)
(0.5022442, 4.975338, 5.416915)
(0.5037782, 4.974904, 5.422454)
(0.5057279, 4.972489, 5.426338)
(0.5072657, 4.966799, 5.428231)
(0.5100799, 4.956039, 5.425528)
(0.5120797, 4.945215, 5.421477)
(0.5121024, 4.939384, 5.41535)
(0.5117897, 4.937552, 5.41179)
(0.5096501, 4.943245, 5.407788)
(0.5083858, 4.950458, 5.40566)
(0.5073911, 4.952602, 5.401525)
(0.5064702, 4.950013, 5.393828)
(0.506073, 4.946252, 5.386029)
(0.5056103, 4.943737, 5.378695)
(0.5052586, 4.943901, 5.373063)
(0.5051864, 4.947052, 5.368058)
(0.5054358, 4.946867, 5.362137)
(0.5063435, 4.945419, 5.357543)
(0.5061744, 4.940799, 5.352592)
(0.5061461, 4.944645, 5.352554)
(0.5007896, 4.949133, 5.346104)
(0.5020822, 4.948659, 5.341408)
(0.5026567, 4.92826, 5.333123)
(0.4982858, 4.926507, 5.327188)
(0.4954272, 4.938549, 5.322662)
(0.496059, 4.942872, 5.3171)
(0.4951545, 4.942646, 5.309213)
(0.4927739, 4.94481, 5.302372)
(0.4903551, 4.955538, 5.300104)
(0.4896767, 4.96421, 5.298906)
(0.4881351, 4.971497, 5.296259)
(0.4859704, 4.971921, 5.292127)
(0.4854935, 4.970204, 5.286763)
(0.4854207, 4.964519, 5.280756)
(0.4840259, 4.964377, 5.277316)
(0.4822358, 4.965394, 5.277137)
(0.4814304, 4.968116, 5.277234)
(0.4807546, 4.968081, 5.276483)
(0.4804746, 4.964561, 5.276119)
(0.4797777, 4.960562, 5.276433)
(0.4794544, 4.957355, 5.277739)
(0.4794742, 4.955321, 5.278721)
(0.4796141, 4.955549, 5.281354)
(0.4790729, 4.956226, 5.283329)
(0.4788126, 4.957987, 5.286112)
(0.4784659, 4.958515, 5.287937)
(0.4774194, 4.957466, 5.289549)
(0.4769649, 4.957062, 5.291212)
(0.4765346, 4.956906, 5.29256)
(0.4763344, 4.957242, 5.294214)
(0.4761502, 4.957843, 5.295925)
(0.4757348, 4.958871, 5.298126)
(0.4750797, 4.961092, 5.300374)
(0.4742385, 4.962181, 5.30226)
(0.4733555, 4.961261, 5.303398)
(0.4728481, 4.960322, 5.304768)
(0.4721715, 4.957887, 5.305883)
(0.4717419, 4.957805, 5.308231)
(0.4711887, 4.958669, 5.309737)
(0.4707898, 4.957993, 5.311049)
(0.4705913, 4.956978, 5.312354)
(0.4701055, 4.957892, 5.314206)
(0.4693834, 4.960909, 5.316653)
(0.4688484, 4.963554, 5.318994)
(0.4681736, 4.964243, 5.319529)
(0.4679425, 4.965129, 5.320883)
(0.4675296, 4.969127, 5.323072)
(0.4662723, 4.973971, 5.32618)
