(-0.4322379, 0.6523708, -1.771661)
(-0.4322469, 0.6522036, -1.771584)
(-0.4322562, 0.6521966, -1.771602)
(-0.4321265, 0.6522585, -1.771561)
(-0.4321096, 0.6524117, -1.771613)
(-0.432117, 0.6524343, -1.771654)
(-0.432148, 0.6524197, -1.771674)
(-0.4321339, 0.6524246, -1.77168)
(-0.4321475, 0.6524265, -1.771654)
(-0.4320951, 0.6524113, -1.771725)
(-0.4319725, 0.6525371, -1.771742)
(-0.4319782, 0.6525582, -1.771762)
(-0.432112, 0.6525584, -1.771752)
(-0.4321098, 0.6525148, -1.771754)
(-0.4320996, 0.6525266, -1.771665)
(-0.4322014, 0.6524936, -1.771692)
(-0.4322529, 0.6523275, -1.771642)
(-0.4322176, 0.6523268, -1.771508)
(-0.43221, 0.6523386, -1.77152)
(-0.4323487, 0.6523067, -1.771551)
(-0.4323668, 0.6522923, -1.771577)
(-0.4322324, 0.6523185, -1.771573)
(-0.4322581, 0.6522433, -1.771524)
(-0.4322653, 0.6522373, -1.771485)
(-0.4324369, 0.6522068, -1.771533)
(-0.432445, 0.6522743, -1.771539)
(-0.4324803, 0.6522818, -1.771572)
(-0.4324951, 0.6523165, -1.771554)
(-0.4323759, 0.6523248, -1.771511)
(-0.432405, 0.6523346, -1.77149)
(-0.4324982, 0.6522774, -1.77152)
(-0.4325194, 0.6522238, -1.771493)
(-0.4325414, 0.6522293, -1.771534)
(-0.432303, 0.6522391, -1.771535)
(-0.4323251, 0.6521121, -1.771499)
(-0.4323266, 0.6520905, -1.771496)
(-0.4323518, 0.6520929, -1.771478)
(-0.4322042, 0.6522189, -1.771469)
(-0.4322124, 0.6522181, -1.771524)
(-0.4321918, 0.6521577, -1.771554)
(-0.4321744, 0.6522222, -1.771593)
(-0.4321966, 0.6522127, -1.771634)
(-0.4321661, 0.652204, -1.771633)
(-0.4321523, 0.6522753, -1.771675)
(-0.4321508, 0.6522831, -1.771672)
(-0.4321468, 0.6522782, -1.771667)
(-0.4321542, 0.652256, -1.771662)
(-0.4321513, 0.6522537, -1.771631)
(-0.4322114, 0.6522387, -1.771634)
(-0.4322238, 0.6522146, -1.771639)
(-0.4322288, 0.6522158, -1.771601)
(-0.4321742, 0.6522501, -1.771549)
(-0.432157, 0.6523432, -1.771605)
(-0.4321418, 0.6523393, -1.771618)
(-0.4321904, 0.6523801, -1.771598)
(-0.4321585, 0.6523672, -1.771564)
(-0.4321737, 0.6523545, -1.771555)
(-0.4321129, 0.6523079, -1.771641)
(-0.4320879, 0.6523072, -1.771641)
(-0.4320779, 0.6522971, -1.771631)
(-0.43226, 0.652231, -1.771696)
(-0.4322798, 0.6522053, -1.771703)
(-0.4322703, 0.652194, -1.771711)
(-0.4323277, 0.6522177, -1.771644)
(-0.4322388, 0.6521255, -1.771576)
(-0.4322419, 0.6521266, -1.77151)
(-0.4323361, 0.6521438, -1.771479)
(-0.4323406, 0.6522874, -1.771528)
(-0.4323425, 0.6522833, -1.771448)
(-0.432498, 0.6522486, -1.771443)
(-0.4325337, 0.6522315, -1.771453)
(-0.4325383, 0.6522378, -1.771506)
(-0.4324558, 0.652132, -1.771639)
(-0.4324312, 0.6523378, -1.771725)
