(0.1203118, 2.013354, 4.423287)
(0.1194749, 2.016087, 4.423005)
(0.1190635, 2.018074, 4.422171)
(0.1185403, 2.017307, 4.421618)
(0.1180454, 2.018869, 4.421563)
(0.1183086, 2.019445, 4.421641)
(0.1179335, 2.020582, 4.422245)
(0.1173992, 2.020562, 4.422353)
(0.1157067, 2.018139, 4.421667)
(0.1133721, 2.016844, 4.421463)
(0.1119764, 2.017494, 4.420856)
(0.1101333, 2.021005, 4.42041)
(0.1082017, 2.023502, 4.419942)
(0.10636, 2.026525, 4.419972)
(0.1036455, 2.028145, 4.420531)
(0.1008807, 2.026682, 4.421746)
(0.0979454, 2.025765, 4.422758)
(0.09411667, 2.022365, 4.424003)
(0.09064811, 2.018822, 4.425368)
(0.08707266, 2.017196, 4.426507)
(0.08133492, 2.012057, 4.427989)
(0.07353988, 2.018941, 4.434458)
(0.0643355, 2.020855, 4.442886)
(0.05112595, 2.027311, 4.456124)
(0.03681472, 2.032548, 4.47346)
(0.02425771, 2.038564, 4.489314)
(0.006018645, 2.046167, 4.511166)
(6.267689, 2.05453, 4.534552)
(6.248142, 2.061832, 4.556788)
(6.23034, 2.068765, 4.585094)
(6.222151, 2.07591, 4.610147)
(6.221452, 2.073964, 4.651615)
(6.220072, 2.063267, 4.701543)
(6.21044, 2.072179, 4.736126)
(6.184344, 2.113542, 4.751172)
(6.145231, 2.166263, 4.759257)
(6.112943, 2.195731, 4.776011)
(6.091343, 2.207805, 4.796965)
(6.082202, 2.204612, 4.817455)
(6.08021, 2.193371, 4.836114)
(6.079686, 2.18431, 4.852632)
(6.082242, 2.173291, 4.866584)
(6.08219, 2.169514, 4.87486)
(6.081951, 2.167384, 4.882795)
(6.083653, 2.16914, 4.883168)
(6.083974, 2.174422, 4.88108)
(6.085795, 2.176289, 4.880089)
(6.091974, 2.175982, 4.872517)
(6.099022, 2.172837, 4.862983)
(6.109263, 2.1659, 4.85168)
(6.119148, 2.157696, 4.839313)
(6.126783, 2.149498, 4.828665)
(6.138848, 2.138715, 4.812903)
(6.150455, 2.129558, 4.793395)
(6.16396, 2.11971, 4.773316)
(6.175759, 2.108676, 4.75375)
(6.186332, 2.097311, 4.73131)
(6.195581, 2.087703, 4.708624)
(6.205809, 2.078265, 4.682813)
(6.215389, 2.069722, 4.658813)
(6.223544, 2.060204, 4.637042)
(6.231512, 2.048605, 4.614325)
(6.23832, 2.034067, 4.593222)
(6.245197, 2.018298, 4.574787)
(6.251612, 2.005287, 4.555582)
(6.254441, 1.995912, 4.539967)
(6.257502, 1.988369, 4.524753)
(6.258202, 1.986791, 4.512733)
(6.258749, 1.983631, 4.504246)
(6.261552, 1.972676, 4.497831)
(6.267128, 1.958667, 4.498769)
(6.27147, 1.943261, 4.501257)
(6.275279, 1.924585, 4.502734)
(6.282851, 1.892817, 4.508024)
(0.07178997, 1.774037, 4.583031)
(0.08679289, 1.732181, 4.674754)
(6.247373, 1.914865, 4.583572)
(6.196023, 2.025919, 4.563099)
(6.196056, 2.082841, 4.581983)
(6.208158, 2.053164, 4.60315)
(6.237036, 2.042512, 4.601194)
(6.258494, 2.006963, 4.59229)
(6.26394, 1.932092, 4.610025)
(6.266824, 1.867201, 4.633229)
(6.267641, 1.873439, 4.625918)
(6.277701, 1.868648, 4.622928)
(0.0001041889, 1.890525, 4.635597)
(6.27301, 1.910829, 4.628032)
(6.265002, 1.938627, 4.618706)
(6.273684, 1.952168, 4.614557)
(6.279606, 1.947112, 4.609951)
(0.000448972, 1.943189, 4.606411)
(0.007114649, 1.941261, 4.601766)
(0.01216009, 1.952295, 4.593847)
(0.01577866, 1.958196, 4.58846)
(0.01878536, 1.960197, 4.583676)
(0.02310991, 1.96332, 4.574344)
(0.02919183, 1.965731, 4.565257)
(0.03541704, 1.96894, 4.556825)
(0.03731187, 1.975619, 4.545837)
(0.04084137, 1.98113, 4.536672)
(0.04553491, 1.989694, 4.528585)
(0.0514563, 1.997763, 4.518178)
(0.05955049, 2.004166, 4.511559)
(0.06766929, 2.012747, 4.504606)
(0.07342915, 2.019298, 4.496872)
(0.0801438, 2.0266, 4.491721)
(0.08500564, 2.033357, 4.48509)
(0.08908702, 2.032021, 4.478238)
(0.09388087, 2.029267, 4.475179)
(0.09748685, 2.025709, 4.471413)
(0.1033613, 2.028384, 4.466108)
(0.1100194, 2.035977, 4.462831)
(0.1111096, 2.044928, 4.461328)
(0.1114827, 2.051448, 4.459404)
(0.1108564, 2.059424, 4.459275)
(0.1100265, 2.060263, 4.458993)
(0.1115091, 2.058187, 4.460099)
(0.1116979, 2.056908, 4.460329)
(0.1117612, 2.049179, 4.460313)
(0.1130826, 2.042406, 4.462366)
(0.1133174, 2.038095, 4.464001)
(0.1124362, 2.035934, 4.466927)
(0.110009, 2.042149, 4.470255)
(0.1087445, 2.048462, 4.473904)
(0.1047263, 2.053799, 4.477851)
(0.1037945, 2.050104, 4.483219)
(0.1029541, 2.045137, 4.48742)
(0.1026813, 2.030972, 4.491765)
(0.1025629, 2.01299, 4.496872)
(0.1026032, 2.005356, 4.500604)
(0.1029736, 2.012743, 4.508098)
(0.1001289, 2.020789, 4.515817)
(0.09581057, 2.037246, 4.526398)
(0.09066023, 2.044649, 4.53686)
(0.08841188, 2.040026, 4.547868)
(0.08688015, 2.030982, 4.555003)
(0.08647843, 2.011579, 4.562336)
(0.08194342, 2.012351, 4.569766)
(0.07802913, 2.022231, 4.576258)
(0.07279986, 2.040292, 4.582091)
(0.06585207, 2.050379, 4.589142)
(0.05990881, 2.052181, 4.59663)
(0.05392838, 2.042679, 4.602859)
(0.05005539, 2.02908, 4.608025)
(0.04626288, 2.022699, 4.611637)
(0.04373183, 2.023851, 4.612259)
(0.03585311, 2.042874, 4.611419)
(0.02974502, 2.057593, 4.612998)
(0.02486962, 2.072161, 4.61303)
(0.01909512, 2.081332, 4.614393)
(0.01294196, 2.089905, 4.615499)
(0.003068691, 2.100728, 4.615656)
(6.278773, 2.114688, 4.618273)
(6.273569, 2.132186, 4.619931)
(6.256155, 2.149873, 4.616464)
(6.236147, 2.152207, 4.610644)
(6.231306, 2.156354, 4.616515)
(6.233871, 2.143478, 4.638492)
(6.23209, 2.133645, 4.658276)
(6.235755, 2.119589, 4.683164)
(6.236738, 2.107665, 4.718306)
(6.233908, 2.098583, 4.76089)
(6.217077, 2.128895, 4.77895)
(6.183488, 2.193987, 4.778339)
(6.15841, 2.219337, 4.805318)
(6.143067, 2.228896, 4.828808)
(6.131197, 2.220649, 4.853009)
(6.121053, 2.214751, 4.87748)
(6.119419, 2.200983, 4.900663)
(6.118296, 2.194985, 4.916661)
(6.114427, 2.192669, 4.931291)
(6.11038, 2.191041, 4.946399)
(6.106687, 2.192532, 4.955215)
(6.099149, 2.197794, 4.960705)
(6.093255, 2.20619, 4.959287)
(6.085139, 2.216403, 4.952216)
(6.079292, 2.22529, 4.946718)
(6.079305, 2.234792, 4.934405)
(6.083004, 2.243971, 4.918408)
(6.088771, 2.253401, 4.899856)
(6.094414, 2.264219, 4.881713)
(6.102664, 2.278128, 4.855836)
(6.112558, 2.295073, 4.825103)
(6.122815, 2.311751, 4.793523)
(6.134929, 2.325015, 4.762669)
(6.147838, 2.3328, 4.734794)
(6.166147, 2.332512, 4.7037)
(6.189713, 2.318032, 4.675577)
(6.215983, 2.286686, 4.651379)
(6.240718, 2.255555, 4.627317)
(6.269941, 2.203428, 4.603769)
(0.01688754, 2.143184, 4.575077)
(0.04193307, 2.083692, 4.546535)
(0.05235441, 2.040387, 4.517105)
(0.061427, 2.007713, 4.491612)
(0.05468337, 1.990083, 4.471519)
(0.03850252, 1.984033, 4.449333)
(0.0384715, 1.983685, 4.4372)
(0.04071046, 1.976167, 4.429019)
(0.04209486, 1.963557, 4.427106)
(0.04230727, 1.943946, 4.428986)
(0.03802235, 1.931851, 4.435698)
(0.02922179, 1.926947, 4.440778)
(0.02029204, 1.904364, 4.462059)
(0.02967796, 1.861958, 4.496805)
(0.02813159, 1.898419, 4.497735)
(0.02765788, 1.952, 4.476213)
(0.03355734, 1.968244, 4.475525)
(0.05823667, 1.982555, 4.475987)
(0.070939, 1.992919, 4.471159)
(0.06202469, 1.995364, 4.469753)
(0.05084169, 2.003189, 4.467007)
(0.04710082, 2.004145, 4.466043)
(0.04861866, 1.999484, 4.472104)
(0.0529773, 1.984897, 4.47926)
(0.05662269, 1.959252, 4.486519)
(0.06079645, 1.937479, 4.494885)
(0.06508089, 1.915361, 4.500164)
(0.06588178, 1.905101, 4.501271)
(0.06552422, 1.913582, 4.50155)
(0.06545416, 1.933482, 4.497495)
(0.06426492, 1.94833, 4.49493)
(0.06190068, 1.964461, 4.491564)
(0.0629839, 1.969767, 4.487357)
(0.06731628, 1.966007, 4.484559)
(0.0716395, 1.964013, 4.482003)
(0.07702678, 1.956104, 4.479473)
(0.08007938, 1.949526, 4.47762)
(0.08426739, 1.942441, 4.475418)
(0.0880773, 1.936903, 4.472394)
(0.09087282, 1.933525, 4.468836)
(0.09343019, 1.933653, 4.465975)
(0.0954343, 1.938427, 4.462834)
(0.09617893, 1.943925, 4.460916)
(0.09720247, 1.947457, 4.46004)
(0.0973836, 1.949236, 4.460365)
(0.09823414, 1.946383, 4.460239)
(0.09939297, 1.943022, 4.460513)
(0.09915741, 1.933755, 4.461669)
(0.09882258, 1.929735, 4.461411)
(0.0989584, 1.929613, 4.462061)
(0.09989276, 1.932333, 4.461555)
(0.1009143, 1.932698, 4.460033)
(0.1021868, 1.931086, 4.459889)
(0.1029362, 1.927786, 4.458984)
(0.1034907, 1.92551, 4.457137)
(0.104795, 1.925065, 4.455514)
(0.1069012, 1.92634, 4.453416)
(0.1077378, 1.926563, 4.451674)
(0.1087692, 1.92711, 4.45042)
(0.1095565, 1.927132, 4.448848)
(0.1103546, 1.926169, 4.447359)
(0.1110854, 1.924766, 4.446065)
