(0.8057421, 0.2588151, -0.02857792)
(0.8059713, 0.2598647, -0.02933109)
(0.8058439, 0.2597555, -0.02938235)
(0.8054528, 0.2587594, -0.02861631)
(0.805904, 0.2597005, -0.02937591)
(0.8059031, 0.2595592, -0.0294826)
(0.8055907, 0.2589294, -0.02888775)
(0.8063123, 0.2602677, -0.02991843)
(0.8061041, 0.2602415, -0.02979839)
(0.80551, 0.2594063, -0.02890706)
(0.8060006, 0.2606823, -0.02992404)
(0.8057353, 0.2606287, -0.02997255)
(0.8050306, 0.2596887, -0.02934885)
(0.8051639, 0.2609419, -0.03005266)
(0.8049409, 0.2610563, -0.02995729)
(0.804412, 0.2603807, -0.02902162)
(0.8047787, 0.2618653, -0.02978921)
(0.8042928, 0.2618946, -0.02949345)
(0.8037072, 0.2614362, -0.02860188)
(0.8038648, 0.2628112, -0.02919519)
(0.8033608, 0.2633222, -0.02890348)
(0.8029543, 0.2641027, -0.02860725)
(0.802531, 0.2653992, -0.02839541)
(0.802089, 0.2668273, -0.02759731)
(0.8013432, 0.2676976, -0.02588475)
(0.8015454, 0.2704813, -0.0255146)
(0.8009896, 0.272867, -0.02358437)
(0.799704, 0.2751056, -0.02067757)
(0.7996075, 0.2798281, -0.01942945)
(0.7973295, 0.285614, -0.01567495)
(0.7943654, 0.2892816, -0.01108611)
(0.7918385, 0.2973324, -0.008489609)
(0.7877299, 0.3056282, -0.006206751)
(0.783154, 0.3127525, -0.002346277)
(0.7798786, 0.3237387, -0.0003657341)
(0.7762942, 0.334729, 0.003456593)
(0.7737257, 0.3451372, 0.009291649)
(0.77114, 0.354535, 0.01431823)
(0.7689394, 0.3644832, 0.02067888)
(0.7663414, 0.3724717, 0.02895176)
(0.7646947, 0.3823352, 0.0369668)
(0.7636098, 0.3907673, 0.044819)
(0.7618637, 0.3973414, 0.05308604)
(0.7612201, 0.4071858, 0.06013167)
(0.7610712, 0.4136106, 0.06844711)
(0.7602783, 0.4180501, 0.07741618)
(0.7606444, 0.4266231, 0.08488119)
(0.7615411, 0.4308158, 0.09411216)
(0.7624594, 0.4337862, 0.1040218)
(0.7638491, 0.4393386, 0.1143829)
(0.7657222, 0.4415509, 0.1245629)
(0.7671629, 0.445179, 0.1346818)
(0.7694852, 0.4460378, 0.1448953)
(0.7720329, 0.4461756, 0.1551353)
(0.7753282, 0.4465411, 0.1650783)
(0.7767221, 0.4462137, 0.1767068)
(0.77965, 0.4451481, 0.187269)
(0.7840364, 0.4454373, 0.196759)
(0.7869787, 0.4429585, 0.2085433)
(0.7900814, 0.4407436, 0.2186636)
(0.7953479, 0.4411837, 0.2267244)
(0.7989154, 0.4392059, 0.2360106)
(0.8020554, 0.4367464, 0.245293)
(0.8060486, 0.4357765, 0.2530921)
(0.8096123, 0.4341208, 0.2607279)
(0.8120663, 0.4318649, 0.2685053)
(0.8173645, 0.43217, 0.273514)
(0.8194066, 0.4297324, 0.2799671)
(0.8214488, 0.427236, 0.2856236)
(0.8244331, 0.4258217, 0.2906427)
(0.8277303, 0.4244393, 0.2926366)
(0.8293741, 0.4216759, 0.2963843)
(0.8332095, 0.4206727, 0.2969589)
(0.8348976, 0.4190027, 0.298347)
(0.8289289, 0.4215219, 0.2925642)
(0.8272215, 0.4258726, 0.2881114)
(0.8292994, 0.4309735, 0.286231)
(0.8296134, 0.4300363, 0.2847097)
(0.8313836, 0.4274349, 0.2867277)
(0.83385, 0.4273313, 0.283186)
(0.8325253, 0.4238937, 0.2885203)
(0.8339763, 0.4218355, 0.2912071)
(0.8360242, 0.4229696, 0.2923322)
(0.837801, 0.4239179, 0.2939942)
(0.8375111, 0.4241321, 0.2930672)
(0.8383418, 0.4247643, 0.2928257)
(0.838625, 0.4256635, 0.2901461)
(0.8374845, 0.4251516, 0.2889318)
(0.8385286, 0.4275197, 0.2854221)
(0.8388752, 0.4274161, 0.2845931)
(0.8397008, 0.4271505, 0.2843251)
(0.8409293, 0.4290969, 0.2823768)
(0.8417202, 0.4296141, 0.2814119)
(0.8420177, 0.4293356, 0.2813869)
(0.8433224, 0.4318471, 0.27898)
(0.8437968, 0.4325831, 0.2776449)
(0.8434219, 0.4315634, 0.2773545)
(0.8451016, 0.4337054, 0.2742033)
(0.8455284, 0.4343619, 0.2728145)
(0.8445857, 0.4329669, 0.2728479)
(0.8454657, 0.4348779, 0.270431)
(0.8458943, 0.4354491, 0.2690318)
(0.8464311, 0.4359015, 0.2673624)
(0.8467245, 0.4356669, 0.266027)
(0.8473412, 0.4360656, 0.2646654)
(0.8468587, 0.4346505, 0.2648978)
(0.8480906, 0.4362468, 0.2627645)
(0.8485081, 0.4367496, 0.2623456)
(0.8480321, 0.4349684, 0.2636142)
(0.8492087, 0.4363579, 0.2617574)
(0.8494591, 0.4363997, 0.2610133)
(0.8482162, 0.4340167, 0.2620394)
(0.8487732, 0.4349636, 0.2605801)
(0.8488497, 0.435185, 0.2598794)
(0.8477464, 0.4335284, 0.2608159)
(0.8481374, 0.4349434, 0.2598233)
(0.8481374, 0.4352229, 0.2596164)
(0.8481281, 0.4350197, 0.2599556)
(0.8483409, 0.4350975, 0.2598541)
(0.8483937, 0.4350606, 0.2598403)
(0.8478872, 0.4338673, 0.2609873)
(0.8486272, 0.4351676, 0.2601013)
(0.8487597, 0.4355803, 0.2599368)
(0.8482658, 0.4346125, 0.2611151)
(0.8491435, 0.436143, 0.259968)
(0.8491384, 0.4364476, 0.260294)
(0.848954, 0.4363321, 0.2611568)
(0.8487859, 0.4363911, 0.2619588)
(0.8484379, 0.4362104, 0.2630637)
(0.8481122, 0.435835, 0.263973)
(0.8473138, 0.4347857, 0.2656538)
(0.8475851, 0.4350531, 0.2657924)
(0.8466738, 0.4332416, 0.2678857)
(0.8479333, 0.4351027, 0.2672303)
(0.8483336, 0.4358919, 0.2681327)
(0.8472801, 0.4340861, 0.2717113)
(0.8475317, 0.4352747, 0.2727866)
(0.8473694, 0.4357253, 0.2737701)
(0.8454889, 0.4333322, 0.2767284)
(0.845894, 0.4350446, 0.2762926)
(0.8458005, 0.4359393, 0.2766285)
(0.844666, 0.4346823, 0.2797413)
(0.8451672, 0.436897, 0.280041)
(0.8451899, 0.4385676, 0.2816815)
(0.8439758, 0.4382741, 0.2852802)
(0.8438966, 0.441128, 0.2861435)
(0.8433177, 0.4435339, 0.2873669)
(0.8417513, 0.4450833, 0.2906284)
(0.842515, 0.4493971, 0.2909851)
(0.8427955, 0.4541719, 0.2930644)
(0.8420357, 0.4579319, 0.2974982)
(0.842844, 0.4642256, 0.2995992)
(0.8431599, 0.470611, 0.303509)
(0.842756, 0.4756451, 0.3089364)
(0.8438915, 0.482554, 0.3124437)
(0.8443983, 0.4895798, 0.3178163)
(0.8424855, 0.4934733, 0.3259952)
(0.8424461, 0.4990894, 0.3314304)
(0.8416409, 0.5050052, 0.3369546)
(0.8390341, 0.507621, 0.3444729)
(0.8371818, 0.5147898, 0.3490798)
(0.8340185, 0.5234265, 0.3514647)
(0.8292668, 0.5318248, 0.3542583)
(0.8258457, 0.5405582, 0.356981)
(0.8228134, 0.5497773, 0.3593285)
(0.8206439, 0.5595289, 0.3635719)
(0.818377, 0.5685332, 0.3669829)
