(0.640523, 0.2129731, 0.02643967)
(0.6407365, 0.2126468, 0.02675378)
(0.6410643, 0.2124866, 0.0268935)
(0.6411891, 0.2124397, 0.02714837)
(0.6414629, 0.21264, 0.02708268)
(0.641402, 0.2125953, 0.02721286)
(0.6412761, 0.2124894, 0.02722359)
(0.641084, 0.2124549, 0.0272212)
(0.6409647, 0.2123609, 0.02732193)
(0.640828, 0.2121969, 0.02725422)
(0.6407735, 0.2122283, 0.0272038)
(0.6405596, 0.2121376, 0.02707994)
(0.6403214, 0.2121032, 0.02703559)
(0.6401005, 0.2117929, 0.02702141)
(0.6400965, 0.2116423, 0.02709532)
(0.6400338, 0.2114729, 0.02721739)
(0.6396651, 0.2110325, 0.02735817)
(0.639411, 0.2108433, 0.02749538)
(0.6391205, 0.210668, 0.02752423)
(0.6387259, 0.210487, 0.02737033)
(0.6383318, 0.2102607, 0.02736473)
(0.6383644, 0.2098631, 0.02738702)
(0.6386703, 0.209311, 0.02751505)
(0.6390095, 0.2086564, 0.02741051)
(0.6393256, 0.2081211, 0.02744317)
(0.639459, 0.2076746, 0.02734864)
(0.6398085, 0.2074729, 0.02737963)
(0.639886, 0.2073342, 0.02764523)
(0.6402835, 0.2069983, 0.02779639)
(0.6405264, 0.2066525, 0.02795005)
(0.6407601, 0.2062579, 0.02795541)
(0.6406296, 0.2060246, 0.02802157)
(0.6401968, 0.2060416, 0.02805376)
(0.63978, 0.2062658, 0.02784598)
(0.63991, 0.2063975, 0.02798629)
(0.6396877, 0.2065207, 0.02794755)
(0.6396044, 0.2067529, 0.02804804)
(0.6395814, 0.2071083, 0.02806187)
(0.6394744, 0.2074361, 0.02833843)
(0.6394962, 0.2073503, 0.02819407)
(0.6389421, 0.2074351, 0.02804792)
(0.638589, 0.2076561, 0.02787483)
(0.6382059, 0.2078898, 0.02778041)
(0.6380233, 0.2082459, 0.02763927)
(0.6379706, 0.2084199, 0.02764249)
(0.6378868, 0.2084943, 0.02758598)
(0.6379275, 0.208645, 0.02762032)
(0.6380041, 0.2087566, 0.02765346)
(0.6379205, 0.2089274, 0.02797472)
(0.6378223, 0.208944, 0.02804959)
(0.6378195, 0.2090622, 0.02810669)
(0.6376741, 0.2092974, 0.02829003)
(0.6377521, 0.2096561, 0.02818227)
(0.6377172, 0.209785, 0.02820039)
(0.6377053, 0.2100757, 0.02849269)
(0.637838, 0.2102559, 0.02868569)
(0.6378717, 0.2102908, 0.02896655)
(0.6380179, 0.2101893, 0.02903318)
(0.6382093, 0.2102271, 0.0292623)
(0.6384851, 0.2103919, 0.02951646)
(0.6388206, 0.2104232, 0.02975023)
