(0.7231326, 0.2358941, -0.001069129)
(0.7233539, 0.2362558, -0.001288652)
(0.7234541, 0.2361211, -0.001244426)
(0.723321, 0.2355995, -0.0007339716)
(0.7236835, 0.2361703, -0.001146615)
(0.7236525, 0.2360772, -0.001134872)
(0.7234334, 0.2357094, -0.0008320808)
(0.7236981, 0.2363613, -0.001348615)
(0.7235344, 0.2363012, -0.001238227)
(0.723169, 0.2358016, -0.0008264184)
(0.7233871, 0.2364553, -0.001360118)
(0.7231475, 0.2363831, -0.001446307)
(0.722676, 0.235896, -0.001156628)
(0.7226322, 0.2363674, -0.001515627)
(0.7225187, 0.2363493, -0.001430988)
(0.7222229, 0.2359268, -0.0009021163)
(0.7222219, 0.2364489, -0.001215518)
(0.7218519, 0.236369, -0.0009990335)
(0.7214139, 0.2360521, -0.000538826)
(0.7212954, 0.2366491, -0.0009124279)
(0.7208463, 0.2367915, -0.0007693768)
(0.7206594, 0.2369829, -0.0006101131)
(0.7206007, 0.2373551, -0.0004401803)
(0.7205492, 0.2377419, -9.340048E-05)
(0.7203344, 0.2379093, 0.0007792115)
(0.7205022, 0.239078, 0.0009170175)
(0.7203991, 0.2401699, 0.001897633)
(0.719795, 0.2412199, 0.003483832)
(0.7199455, 0.2434132, 0.004183471)
(0.718928, 0.2461333, 0.00613755)
(0.7175627, 0.2477698, 0.008434653)
(0.7162341, 0.2516785, 0.009765983)
(0.7139633, 0.2558349, 0.0109235)
(0.711467, 0.2595091, 0.01274985)
(0.7098943, 0.2650681, 0.01381028)
(0.7079909, 0.2706248, 0.01570207)
(0.7066651, 0.2759451, 0.01866984)
(0.7053607, 0.2808216, 0.02119005)
(0.7042069, 0.2859597, 0.02450866)
(0.7029188, 0.289911, 0.02857292)
(0.7018184, 0.2948852, 0.03250736)
(0.7010994, 0.2992117, 0.03634691)
(0.7000348, 0.3026156, 0.04043323)
(0.6996217, 0.3077158, 0.04388547)
(0.6995209, 0.3110152, 0.0480448)
(0.6990826, 0.3132722, 0.05250108)
(0.699286, 0.317634, 0.05625075)
(0.6997726, 0.3197862, 0.06088281)
(0.7001899, 0.3213568, 0.06599826)
(0.7008357, 0.3241413, 0.07121623)
(0.7017708, 0.3253065, 0.07633477)
(0.7024185, 0.3272382, 0.08148593)
(0.7036186, 0.3278469, 0.08653879)
(0.7048751, 0.3279803, 0.09166783)
(0.7065167, 0.3283084, 0.09678549)
(0.70728, 0.3282348, 0.1026962)
(0.7087609, 0.3277194, 0.1081178)
(0.7110271, 0.3278133, 0.1128961)
(0.712594, 0.3265928, 0.1189028)
(0.7142832, 0.3255677, 0.12409)
(0.7170843, 0.3258035, 0.1282373)
(0.7190583, 0.3248932, 0.1330861)
(0.7207493, 0.3236728, 0.1378995)
(0.7227384, 0.3232358, 0.1420235)
(0.7246357, 0.3225143, 0.1460121)
(0.7258576, 0.3214473, 0.150072)
(0.7284967, 0.3217024, 0.1527601)
(0.7296151, 0.3206916, 0.1561055)
(0.7307773, 0.3196028, 0.1592071)
(0.7325385, 0.3190168, 0.1619856)
(0.734449, 0.3183726, 0.1634803)
(0.7353919, 0.3170545, 0.165652)
(0.7373878, 0.3165851, 0.1661318)
(0.7383535, 0.3160477, 0.1670479)
(0.7355418, 0.3177159, 0.1646299)
(0.7348339, 0.3202836, 0.1628955)
(0.73619, 0.3233672, 0.1625397)
(0.7365841, 0.323536, 0.1622428)
(0.7376742, 0.3228849, 0.1636749)
(0.7389697, 0.3237115, 0.1625647)
(0.7382783, 0.3230067, 0.165772)
(0.7385765, 0.3236604, 0.1679102)
(0.7393118, 0.3258477, 0.1694844)
(0.7393475, 0.3286662, 0.1715693)
(0.7382298, 0.3314298, 0.1725739)
(0.7374138, 0.3349137, 0.1746666)
(0.7362533, 0.3388402, 0.1757969)
(0.7349053, 0.3419406, 0.1781764)
(0.734675, 0.3462455, 0.1801171)
(0.7341231, 0.3492538, 0.183033)
(0.7343023, 0.3524529, 0.1868961)
(0.7346644, 0.3572025, 0.1894252)
(0.7352411, 0.3622324, 0.1924342)
(0.7357035, 0.3691583, 0.1956733)
(0.7365784, 0.3766643, 0.1969641)
(0.7370403, 0.3850419, 0.1981049)
(0.7369174, 0.3924053, 0.2001371)
(0.7378636, 0.4021831, 0.2009389)
(0.737964, 0.4108045, 0.2040634)
(0.7376139, 0.4187208, 0.20778)
(0.73844, 0.4279546, 0.2107741)
(0.7390789, 0.4364927, 0.2154531)
(0.7397924, 0.4450961, 0.2203544)
(0.7406486, 0.4529431, 0.2248189)
(0.7415026, 0.4598852, 0.2301106)
(0.7416855, 0.4658306, 0.2361395)
(0.7431401, 0.4730274, 0.2409431)
(0.7440372, 0.4784773, 0.2474018)
(0.7441872, 0.4823299, 0.2550807)
(0.7457595, 0.4881303, 0.2604777)
(0.7468277, 0.4913669, 0.267434)
(0.7470565, 0.4925399, 0.2766525)
(0.748523, 0.4960591, 0.283039)
(0.7496246, 0.4975262, 0.2907436)
(0.7497864, 0.4979905, 0.2996552)
(0.7512579, 0.5001934, 0.3069299)
