(0.187851, -0.1380783, 0.2062138)
(0.187843, -0.1382089, 0.2061452)
(0.1877384, -0.1379894, 0.2064707)
(0.187631, -0.1375256, 0.2066664)
(0.1876826, -0.1376693, 0.206584)
(0.18779, -0.137817, 0.2065387)
(0.1872435, -0.1371652, 0.2074983)
(0.1872746, -0.1372769, 0.2075819)
(0.1870925, -0.1372046, 0.2077702)
(0.1868234, -0.1369654, 0.2081935)
(0.1867819, -0.1370273, 0.2081141)
(0.1868906, -0.1370524, 0.2081357)
(0.1866, -0.1362153, 0.2089705)
(0.1867449, -0.1358616, 0.2093041)
(0.1865985, -0.135371, 0.209725)
(0.1861328, -0.1340079, 0.210799)
(0.1862147, -0.1322932, 0.2117383)
(0.1861703, -0.1299487, 0.2134563)
(0.1861318, -0.1267087, 0.2155524)
(0.1864493, -0.1226902, 0.2166727)
(0.186082, -0.1159407, 0.2176856)
(0.1861298, -0.1087794, 0.2185136)
(0.1860051, -0.1018658, 0.2176129)
(0.1873853, -0.09381294, 0.2179273)
(0.1879129, -0.08618712, 0.2194724)
(0.1879064, -0.07703638, 0.2209777)
(0.1882945, -0.06860268, 0.2220818)
(0.1872557, -0.05936301, 0.225033)
(0.1864343, -0.05100608, 0.2284532)
(0.1862324, -0.04328811, 0.232365)
(0.1865569, -0.03461921, 0.2354712)
(0.1860148, -0.02691638, 0.2404245)
(0.1859183, -0.02034712, 0.2452543)
(0.1866585, -0.01307714, 0.2494935)
(0.1864288, -0.005697846, 0.2556651)
(0.1877657, 0.001443744, 0.2595709)
(0.1882243, 0.006982744, 0.2652378)
(0.1882954, 0.01248366, 0.2715031)
(0.1891282, 0.01679724, 0.2777874)
(0.1904246, 0.02201396, 0.2831795)
(0.190703, 0.02543575, 0.2899749)
(0.1916693, 0.02767444, 0.296667)
(0.1927507, 0.03009832, 0.303042)
(0.1934589, 0.0317986, 0.3105395)
(0.1940625, 0.03337026, 0.3173802)
(0.1947682, 0.03383791, 0.3247571)
(0.1952338, 0.03376853, 0.3318058)
(0.1955072, 0.03353989, 0.3390917)
(0.1955179, 0.03304493, 0.3466216)
(0.1961156, 0.03147364, 0.3529987)
(0.1966974, 0.03014189, 0.3597388)
(0.1968194, 0.02784669, 0.3669204)
(0.1982334, 0.024719, 0.3728819)
(0.1982833, 0.02174455, 0.3796425)
(0.1996478, 0.01905888, 0.3846148)
(0.201682, 0.0157643, 0.3886593)
(0.2027788, 0.01269203, 0.3922846)
(0.2031422, 0.008791983, 0.397241)
(0.2038447, 0.004834771, 0.4002351)
(0.2039555, 0.001385689, 0.4034942)
(0.2036892, -0.003440022, 0.4071482)
(0.2037588, -0.007807732, 0.4097371)
(0.2035837, -0.01099992, 0.4115456)
(0.2050407, -0.01400483, 0.4116579)
(0.2008948, -0.006379247, 0.4007317)
(0.1987016, -0.009735703, 0.398484)
(0.1976004, -0.01128292, 0.3967852)
(0.1975389, -0.01454043, 0.399336)
(0.1961803, -0.01468968, 0.4003873)
(0.1983057, -0.01456153, 0.4017256)
(0.1960087, -0.02156913, 0.4071069)
(0.1952931, -0.02519345, 0.4086977)
(0.1999489, -0.01416171, 0.4100718)
(0.1975139, -0.01767278, 0.4111146)
(0.1942081, -0.01496339, 0.4138236)
(0.192814, -0.01598179, 0.4144865)
(0.1916252, -0.01408637, 0.4172059)
(0.1903273, -0.01337945, 0.4207017)
(0.1893682, -0.01323736, 0.4240593)
(0.1887021, -0.01178682, 0.4288279)
(0.1955057, 7.486343E-05, 0.4235827)
(0.1964667, 0.003968, 0.4265172)
(0.1955543, 0.009275436, 0.4305769)
(0.1920234, 0.01438749, 0.4357044)
(0.1925786, 0.02357423, 0.4370404)
(0.1894729, 0.03580213, 0.4360782)
(0.1867998, 0.04601777, 0.4382446)
(0.1859512, 0.05242801, 0.438264)
(0.1857927, 0.06187248, 0.4397664)
(0.1866416, 0.07234001, 0.4435464)
(0.1901379, 0.0829525, 0.445491)
(0.1936234, 0.09334373, 0.4487938)
(0.1965778, 0.1041131, 0.4538364)
(0.2000791, 0.1140614, 0.4576361)
(0.2035452, 0.1245855, 0.462199)
(0.2061169, 0.1356244, 0.4671108)
(0.2081137, 0.1484075, 0.4731247)
(0.2105303, 0.1597888, 0.4791592)
(0.2121893, 0.1716633, 0.4875916)
(0.213474, 0.1845212, 0.4958557)
(0.2163224, 0.1935264, 0.5026186)
(0.2179514, 0.2046024, 0.5132314)
(0.2190858, 0.2167739, 0.5229405)
(0.2218086, 0.2245097, 0.5310892)
(0.2238986, 0.2325945, 0.5408733)
(0.2255828, 0.2407931, 0.5505188)
(0.2283077, 0.2470272, 0.5599045)
(0.2297087, 0.2532741, 0.5710624)
(0.2325437, 0.2596108, 0.5795642)
(0.2348998, 0.2637299, 0.5888073)
(0.2368968, 0.2681499, 0.5995293)
(0.2400407, 0.271252, 0.6079432)
(0.2423222, 0.2735548, 0.6173953)
(0.2441621, 0.2759389, 0.62761)
(0.2471687, 0.2767069, 0.6357718)
(0.2494062, 0.2774121, 0.6461602)
(0.2505003, 0.278474, 0.656937)
(0.2526585, 0.2790363, 0.6661398)
(0.2545786, 0.2798874, 0.6756723)
(0.2566028, 0.2803034, 0.6850742)
(0.2573689, 0.2815457, 0.6955725)
(0.2586381, 0.2807015, 0.7037965)
(0.2599218, 0.2801878, 0.7119379)
(0.2594684, 0.2791837, 0.7201874)
(0.260482, 0.2771059, 0.7272841)
(0.2615052, 0.2750727, 0.7332718)
(0.2599368, 0.2742489, 0.7407485)
(0.2601117, 0.2725512, 0.744912)
(0.2587744, 0.2705472, 0.7502409)
(0.259209, 0.2678316, 0.75392)
(0.259328, 0.2639205, 0.7566199)
(0.2599416, 0.2585567, 0.7585232)
(0.2590692, 0.2530895, 0.7616339)
(0.260242, 0.2591479, 0.7609764)
(0.2559788, 0.2650527, 0.7549118)
(0.2551334, 0.2644231, 0.7528797)
(0.2548949, 0.2640073, 0.7486261)
(0.2564572, 0.2625591, 0.7466013)
(0.2573676, 0.260469, 0.7486744)
(0.2589558, 0.2613339, 0.7539464)
(0.2601999, 0.2593656, 0.756652)
(0.2605013, 0.259132, 0.7590131)
(0.258761, 0.2595019, 0.7594959)
(0.2573893, 0.2595438, 0.7588698)
(0.2568842, 0.2616119, 0.7575234)
(0.2567898, 0.2609057, 0.7560533)
(0.2575767, 0.2604031, 0.7552214)
(0.2576498, 0.2617704, 0.7554629)
(0.2579277, 0.2621464, 0.7576618)
(0.2587409, 0.2627383, 0.759285)
(0.2605662, 0.2633807, 0.7595104)
(0.2604971, 0.2647047, 0.7608422)
(0.2623087, 0.2653134, 0.7611852)
(0.2657819, 0.2663222, 0.7619231)
(0.2688419, 0.2690927, 0.7622646)
(0.2733533, 0.2725493, 0.7615248)
(0.276667, 0.2773541, 0.7598855)
(0.2797593, 0.2857543, 0.7572823)
(0.2818954, 0.2957311, 0.7545127)
(0.279004, 0.3087498, 0.7502997)
(0.2804016, 0.3212575, 0.7486601)
(0.2838593, 0.3319463, 0.7456105)
(0.2861216, 0.3434191, 0.745091)
(0.2866969, 0.3523193, 0.7462342)
(0.2871569, 0.3603023, 0.7462287)
(0.2881007, 0.3692304, 0.7469747)
(0.2865889, 0.3774374, 0.7485731)
(0.2865251, 0.3861991, 0.7512594)
(0.28698, 0.3930352, 0.7548509)
(0.2851743, 0.4012594, 0.7582655)
(0.2848325, 0.4078048, 0.7621555)
(0.2849261, 0.4121284, 0.7658495)
(0.2845943, 0.418366, 0.7684774)
(0.2850147, 0.4222625, 0.7728902)
(0.2860515, 0.4247094, 0.7773609)
(0.2877638, 0.4290307, 0.7809261)
(0.2886649, 0.4314181, 0.7860144)
(0.2906442, 0.4316831, 0.7905855)
(0.2912698, 0.4317638, 0.797477)
(0.2926868, 0.433322, 0.8032409)
(0.2946652, 0.432217, 0.8092328)
(0.2944281, 0.4301425, 0.8176547)
(0.2851537, 0.4203271, 0.838117)
(0.2864724, 0.4184681, 0.8443643)
(0.2878375, 0.4159889, 0.8510836)
(0.289342, 0.4134687, 0.8583488)
(0.2904657, 0.4100226, 0.8656116)
(0.2922233, 0.4070999, 0.8734269)
(0.2942817, 0.4041695, 0.8797783)
(0.294991, 0.4008117, 0.8867258)
(0.296595, 0.3982124, 0.8919877)
(0.2977225, 0.3960875, 0.89747)
(0.2980963, 0.3923246, 0.9038805)
(0.299677, 0.3884707, 0.9080036)
(0.3006043, 0.3849022, 0.9119234)
(0.3006722, 0.3800565, 0.915939)
(0.3015345, 0.375818, 0.9186631)
(0.3015345, 0.375818, 0.9186631)
(0.3015345, 0.375818, 0.9186631)
(0.3015345, 0.375818, 0.9186631)
(0.3015345, 0.375818, 0.9186631)
(0.3015345, 0.375818, 0.9186631)
(0.3015345, 0.375818, 0.9186631)
(0.3048948, 0.3773357, 0.9069382)
(0.3078412, 0.3799369, 0.9115113)
(0.3102714, 0.3778343, 0.9158702)
(0.3093221, 0.3759633, 0.915864)
(0.3077002, 0.3747036, 0.9154834)
(0.3072345, 0.3740113, 0.9131248)
(0.3070089, 0.3756295, 0.9107949)
(0.3058745, 0.3764483, 0.9091573)
(0.3051482, 0.3762172, 0.9084055)
(0.3055147, 0.3758337, 0.9093262)
(0.3066677, 0.3764954, 0.9099168)
(0.3072457, 0.3758568, 0.910687)
(0.3076998, 0.3756981, 0.909893)
(0.3071998, 0.3749328, 0.9099101)
(0.3075445, 0.375193, 0.9092395)
