(0.05228353, -0.1495438, 0.2147617)
(0.05240607, -0.1498404, 0.2145369)
(0.05225515, -0.1494343, 0.2151306)
(0.05201054, -0.1486874, 0.2156669)
(0.0522728, -0.1489537, 0.2154489)
(0.05254197, -0.1493196, 0.2152433)
(0.05165768, -0.1479816, 0.2169241)
(0.05191207, -0.1482787, 0.2168906)
(0.05160284, -0.1482255, 0.2170511)
(0.05125189, -0.1477685, 0.2174902)
(0.05114222, -0.1479778, 0.2172151)
(0.05121589, -0.1483288, 0.2169552)
(0.05066514, -0.1470382, 0.2182074)
(0.05087543, -0.1472137, 0.2181246)
(0.0510211, -0.1474147, 0.2179371)
(0.05024981, -0.1465793, 0.2187406)
(0.05034828, -0.1468086, 0.2185453)
(0.04999352, -0.1461127, 0.2194219)
(0.04960299, -0.1454475, 0.219891)
(0.04953957, -0.1455989, 0.2197189)
(0.04934549, -0.1452742, 0.2202177)
(0.04891086, -0.1447144, 0.2209414)
(0.04903865, -0.1448295, 0.2208806)
(0.04885077, -0.1446505, 0.2210815)
(0.04822183, -0.1441343, 0.2219994)
(0.0482595, -0.1443214, 0.221966)
(0.04828429, -0.1445425, 0.2219187)
(0.04724956, -0.1429923, 0.223164)
(0.0471673, -0.1431255, 0.2231092)
(0.04720497, -0.1431074, 0.2232308)
(0.04688644, -0.142621, 0.2237002)
(0.04681277, -0.1425872, 0.223614)
(0.04660892, -0.1424701, 0.2237297)
(0.0461607, -0.1422009, 0.2243412)
(0.04619145, -0.142303, 0.2242477)
(0.04621577, -0.1423566, 0.2241629)
(0.04580426, -0.1416914, 0.224642)
(0.04579282, -0.1417611, 0.224544)
(0.045681, -0.1415911, 0.2248459)
(0.04540229, -0.1412144, 0.2253073)
(0.04533529, -0.1413059, 0.2253648)
(0.04542732, -0.1413915, 0.2254955)
(0.04518032, -0.1410589, 0.2258259)
(0.04524374, -0.1411247, 0.2258127)
(0.04470158, -0.1406622, 0.2261939)
(0.04446673, -0.1403806, 0.2263682)
(0.04429865, -0.1405079, 0.2262874)
(0.044209, -0.1403725, 0.2265322)
(0.04392385, -0.1403134, 0.2266679)
(0.04376459, -0.1403613, 0.2265801)
(0.04385686, -0.140317, 0.2268407)
(0.04380846, -0.1399355, 0.2268149)
(0.04377389, -0.1399741, 0.226754)
(0.04360271, -0.1397665, 0.2270221)
(0.04349375, -0.1397965, 0.2270317)
(0.04337478, -0.1398275, 0.2270182)
(0.04301167, -0.1396847, 0.2271218)
(0.04292417, -0.1398201, 0.2268877)
(0.04273582, -0.1399212, 0.2268995)
(0.04263234, -0.1397791, 0.2272236)
(0.04276514, -0.1399231, 0.2267327)
(0.04259038, -0.1400514, 0.2267053)
