(0, 0, 0)
(-0.0025946000000000025, 1.4999999999876223e-05, 0.001950999999999592)
(-0.006085099999999982, 0.0012059999999998183, 0.005118999999999652)
(-0.009708899999999993, 0.0006759999999998989, 0.008483999999999714)
(-0.013991699999999996, -0.0005290000000002237, 0.012490999999999808)
(-0.018429, -0.0015970000000002926, 0.015936999999999646)
(-0.0243043, -0.002099000000000295, 0.02127599999999985)
(-0.03081529999999999, -0.00042000000000008697, 0.02791599999999983)
(-0.03847979999999998, 0.0021039999999996617, 0.036877999999999744)
(-0.04639079999999998, 0.003482999999999681, 0.047387999999999764)
(-0.0531749, 0.0043079999999999785, 0.05583399999999994)
(-0.062915, 0.003835000000000033, 0.07174599999999964)
(-0.07404219999999999, 0.006361999999999757, 0.08906399999999959)
(-0.08491890999999999, 0.012379999999999836, 0.10746399999999978)
(-0.09393588, 0.016475999999999935, 0.1244019999999999)
(-0.1017922, 0.018985999999999947, 0.14154299999999997)
(-0.11002289999999999, 0.017592000000000052, 0.15722499999999995)
(-0.12187614, 0.01382899999999987, 0.1747289999999997)
(-0.12741339, 0.002162999999999915, 0.183535)
(-0.13170400999999998, 0.00031800000000004047, 0.19810499999999998)
(-0.14036272, -0.01903699999999997, 0.22228499999999984)
(-0.13758527999999998, -0.0526810000000002, 0.24986599999999992)
(-0.13645263, -0.08285000000000009, 0.2748179999999998)
(-0.14621624, -0.09285300000000007, 0.2980349999999996)
(-0.15018882, -0.10376800000000008, 0.3253969999999997)
(-0.15573419, -0.1109840000000002, 0.3442559999999997)
(-0.172446206, -0.10111700000000012, 0.36410699999999974)
(6.1019736, -0.09502300000000008, 0.38654199999999994)
(6.0960876, -0.09153300000000009, 0.4053849999999999)
(6.0828976, -0.07690600000000014, 0.41996199999999995)
(6.0642895999999995, -0.0632020000000002, 0.43105499999999974)
(6.0482426, -0.05265900000000023, 0.44249499999999964)
(6.0369206, -0.05205300000000013, 0.45230499999999996)
(6.0295616, -0.05425800000000014, 0.4620899999999999)
(6.0326395999999995, -0.06689800000000012, 0.468286)
(6.0291065999999995, -0.07213800000000004, 0.4774079999999996)
(6.0391626, -0.08542000000000005, 0.47881399999999985)
(6.042754599999999, -0.09015700000000004, 0.48055999999999965)
(6.0480236, -0.0914210000000002, 0.4769619999999999)
(6.0546286, -0.08793600000000024, 0.468372)
(6.0622256, -0.08539200000000013, 0.4581329999999997)
(6.0712535999999995, -0.08422000000000018, 0.4441659999999996)
(6.0792636, -0.08289600000000008, 0.4310419999999997)
(6.0883556, -0.07957900000000007, 0.4119879999999996)
(6.0970046, -0.07565000000000022, 0.3938539999999997)
(-0.176411616, -0.0695260000000002, 0.3663479999999999)
(-0.16635468, -0.06654700000000013, 0.3430519999999997)
(-0.15280448, -0.06642100000000006, 0.31444499999999964)
(-0.13752020999999998, -0.06933800000000012, 0.28142699999999987)
(-0.12192433, -0.07117500000000021, 0.25004499999999963)
(-0.10754641999999999, -0.07456500000000021, 0.21886799999999962)
(-0.09313466999999999, -0.07798900000000009, 0.18584699999999987)
(-0.08102474999999999, -0.07886800000000016, 0.1535669999999998)
(-0.07062819999999999, -0.08014500000000013, 0.12315100000000001)
(-0.05952919999999999, -0.08846300000000018, 0.09277499999999961)
(-0.046853599999999995, -0.10157800000000017, 0.060541999999999874)
(-0.0366524, -0.1165440000000002, 0.031079999999999774)
(-0.03058079999999999, -0.13066000000000022, 0.0054869999999995756)
(-0.025148699999999996, -0.14349000000000012, -0.008012000000000352)
