(-86.61361, 3.076792, -7.171297)
(-86.51426, 3.048468, -7.084036)
(-86.44147, 2.999234, -7.038879)
(-86.4516, 3.09689, -7.115412)
(-86.6395, 3.235507, -7.291651)
(-86.83292, 3.234577, -7.358909)
(-86.9528, 3.248382, -7.382154)
(-87.02526, 3.323054, -7.415962)
(-86.85631, 3.348565, -7.344532)
(-86.79051, 3.299284, -7.317877)
(-86.74569, 3.322649, -7.332754)
(-86.65555, 3.350329, -7.299876)
(-86.68463, 3.355336, -7.314467)
(-86.77811, 3.418016, -7.359648)
(-86.82845, 3.465939, -7.323837)
(-86.83662, 3.481126, -7.30238)
(-86.81047, 3.477812, -7.297993)
(-86.73672, 3.483939, -7.314825)
(-86.70705, 3.476095, -7.332563)
(-86.7249, 3.488302, -7.35085)
(-86.76598, 3.474832, -7.355785)
(-86.82092, 3.466153, -7.365274)
(-86.85464, 3.468204, -7.363176)
(-86.82631, 3.486586, -7.350469)
(-86.81748, 3.47681, -7.35178)
(-86.79926, 3.472161, -7.364416)
(-86.81174, 3.450441, -7.391405)
(-86.82726, 3.443623, -7.39665)
(-86.85099, 3.439307, -7.387066)
(-86.86006, 3.449512, -7.382107)
(-86.87104, 3.450036, -7.374716)
(-86.85808, 3.422666, -7.364106)
(-86.85265, 3.413296, -7.375717)
(-86.84039, 3.408694, -7.389688)
(-86.8568, 3.392625, -7.4018)
(-86.89361, 3.377914, -7.399559)
(-86.94054, 3.379965, -7.389355)
(-86.94623, 3.38223, -7.373452)
(-86.98362, 3.368735, -7.361698)
(-86.96318, 3.350735, -7.366204)
(-86.94604, 3.348851, -7.400942)
(-86.91824, 3.353548, -7.40943)
(-86.92474, 3.325772, -7.446289)
(-86.94792, 3.32942, -7.457399)
(-86.94882, 3.33302, -7.470417)
(-86.97903, 3.317142, -7.455921)
(-86.98827, 3.321862, -7.441282)
(-86.97236, 3.324223, -7.432461)
(-86.92358, 3.327513, -7.457733)
(-86.93475, 3.308654, -7.434177)
