(-88.14269, 26.44348, 6.54552)
(-88.35727, 27.94918, 6.82373)
(-88.27547, 29.00434, 6.673789)
(-88.30606, 30.03585, 6.622386)
(-88.30606, 30.03585, 6.622386)
(-88.08807, 32.23956, 6.827879)
(-88.08807, 32.23956, 6.827879)
(-87.73424, 33.36041, 7.175493)
(-87.47722, 34.3442, 7.423675)
(-87.56739, 35.48344, 7.642746)
(-87.56739, 35.48344, 7.642746)
(-87.563, 36.53719, 7.97497)
(-87.65913, 37.17606, 8.24399)
(-87.81351, 38.65562, 8.811247)
(-87.81351, 38.65562, 8.811247)
(-88.02096, 39.39979, 9.010447)
(-88.49655, 40.18113, 9.251809)
(-89.40779, 41.44349, 9.68461)
(-89.40779, 41.44349, 9.68461)
(-89.98157, 41.95216, 9.839082)
(-90.51469, 42.42499, 10.01557)
(-91.68669, 42.73384, 10.28119)
(-91.68669, 42.73384, 10.28119)
(-92.36175, 42.61903, 10.3195)
(-93.95477, 42.28613, 10.40816)
(-95.66716, 42.03036, 10.47037)
(-95.66716, 42.03036, 10.47037)
(-96.55117, 41.78288, 10.49459)
(-97.54003, 41.38379, 10.52206)
(-99.408, 40.5701, 10.41486)
(-99.408, 40.5701, 10.41486)
(-100.3524, 40.187, 10.35302)
(-101.4439, 39.73135, 10.27668)
(-103.4468, 38.92522, 10.30626)
(-103.4468, 38.92522, 10.30626)
(-104.4178, 38.64299, 10.4018)
(-106.3928, 38.36335, 10.68429)
(-107.5674, 38.28468, 10.90345)
(-107.5674, 38.28468, 10.90345)
(-108.4796, 38.04033, 11.06848)
(-108.4796, 38.04033, 11.06848)
(-109.3637, 37.63362, 11.00544)
(-109.6562, 37.40221, 10.88515)
