(0.3242891, -0.1372969, -0.06945014)
(0.3243909, -0.1371331, -0.06958902)
(0.3245528, -0.1371739, -0.06962848)
(0.324558, -0.1371558, -0.06969833)
(0.3246055, -0.137171, -0.06974363)
(0.324476, -0.1369276, -0.0696075)
(0.3242917, -0.1369576, -0.06977713)
(0.3241773, -0.1371307, -0.06961846)
(0.3239708, -0.13691, -0.06954217)
(0.3240781, -0.1368508, -0.06949306)
(0.3240659, -0.1367099, -0.0695653)
(0.3242493, -0.136606, -0.06970799)
(0.3242068, -0.1359611, -0.0700171)
(0.3236675, -0.1348822, -0.07032812)
(0.3228252, -0.1327264, -0.07062268)
(0.3205187, -0.126646, -0.07104528)
(0.3193994, -0.1203058, -0.07119238)
(0.3220613, -0.1071537, -0.07062721)
(0.319648, -0.09603572, -0.06954801)
(0.3192286, -0.08626175, -0.0663861)
(0.3200736, -0.0781219, -0.06406987)
(0.3214335, -0.07051611, -0.05973577)
(0.3234127, -0.06075215, -0.05522132)
(0.3234634, -0.05192423, -0.05023658)
(0.3224623, -0.04088378, -0.04167998)
(0.3234036, -0.02953148, -0.03533578)
(0.3216515, -0.02002478, -0.02535689)
(0.3214025, -0.01228881, -0.01534367)
(0.3229661, -0.001511812, -0.007867813)
(0.321785, 0.007442713, 0.00360465)
(0.3224826, 0.01445055, 0.01573527)
(0.3242648, 0.02266502, 0.02650821)
(0.3247514, 0.03010893, 0.04081523)
(0.3266807, 0.03414798, 0.0540396)
(0.3288007, 0.04008722, 0.06534529)
(0.3300261, 0.04433346, 0.0793159)
(0.3320284, 0.04756308, 0.09219098)
(0.3343675, 0.04838157, 0.1052961)
(0.336401, 0.05039883, 0.1188344)
(0.3387587, 0.05101848, 0.1320157)
(0.3405907, 0.05148435, 0.1451442)
(0.3430762, 0.05143666, 0.1589527)
(0.3448219, 0.05153966, 0.1713117)
(0.3460937, 0.04982829, 0.1842237)
(0.3489776, 0.04812384, 0.1958097)
(0.3512743, 0.04696774, 0.2072748)
(0.3526201, 0.04321814, 0.218002)
(0.3556609, 0.04040527, 0.2278789)
(0.3579152, 0.03660893, 0.2365186)
(0.3593459, 0.03053856, 0.245652)
(0.3621497, 0.02506757, 0.2532004)
(0.3643925, 0.01873493, 0.2602055)
(0.365346, 0.0114429, 0.2668064)
(0.3676066, 0.004264832, 0.2712712)
(0.3687096, -0.001631498, 0.2769895)
(0.3714068, -0.009727955, 0.2825882)
(0.3712609, -0.01558709, 0.287359)
(0.3740849, -0.0140357, 0.2834277)
(0.3772273, 0.002440929, 0.26998)
