(0.7273655, 0.03141318, -0.6543499)
(0.7272823, 0.03140578, -0.6542323)
(0.7272823, 0.03140578, -0.6542323)
(0.7274097, 0.03150139, -0.6543736)
(0.7273124, 0.03159795, -0.6542867)
(0.7274044, 0.03158651, -0.6543112)
(0.7274995, 0.03161011, -0.6543833)
(0.7274261, 0.03169451, -0.6542978)
(0.7274656, 0.03174362, -0.6543174)
(0.727283, 0.03148661, -0.6542065)
(0.7273512, 0.03144822, -0.6542941)
(0.7273052, 0.03130875, -0.6542146)
(0.7273856, 0.03128562, -0.6542115)
(0.7273836, 0.03126488, -0.6542047)
(0.7274958, 0.03139339, -0.6543043)
(0.7275585, 0.03138862, -0.6542983)
(0.7275585, 0.03138862, -0.6542983)
(0.7275505, 0.0315157, -0.6542678)
(0.7276288, 0.0315176, -0.6543095)
(0.7276939, 0.03150425, -0.6543525)
(0.7277099, 0.03150067, -0.6543429)
(0.7276338, 0.03152023, -0.6543984)
(0.7275679, 0.03163967, -0.6543385)
(0.7275441, 0.03160343, -0.6543658)
(0.7275589, 0.03157816, -0.654454)
(0.7276814, 0.0314971, -0.6545348)
(0.7277851, 0.03149829, -0.654592)
(0.7278777, 0.03142843, -0.6545317)
(0.7277293, 0.03161178, -0.6544068)
(0.7275786, 0.03137908, -0.654249)
(0.7275786, 0.03137908, -0.654249)
(0.7277894, 0.03140674, -0.6541878)
(0.7279184, 0.03141151, -0.6541889)
(0.7275862, 0.03122411, -0.6544023)
(0.7275299, 0.031319, -0.654377)
(0.7275529, 0.03129778, -0.6544163)
(0.7275438, 0.0312346, -0.6543943)
(0.7275716, 0.03118978, -0.6544602)
(0.7275665, 0.03115282, -0.6544433)
(0.7275583, 0.0311204, -0.6544638)
(0.7276405, 0.03111468, -0.6545075)
(0.7277623, 0.03118858, -0.654622)
(0.7278652, 0.03115926, -0.654654)
(0.7278638, 0.03122149, -0.6546452)
(0.7278638, 0.03122149, -0.6546452)
(0.7277912, 0.0312594, -0.6549047)
(0.7278557, 0.03127394, -0.6550808)
(0.7278748, 0.03130279, -0.6551858)
(0.7279816, 0.03132115, -0.6552718)
(0.7278126, 0.03160391, -0.6552722)
(0.7277209, 0.03163204, -0.6555001)
(0.7276497, 0.03161273, -0.6554923)
(0.7278568, 0.03149376, -0.6556172)
(0.7278886, 0.03146849, -0.6557354)
(0.7281766, 0.0315238, -0.6559181)
(0.728325, 0.03163562, -0.6561134)
(0.728042, 0.03206787, -0.6561151)
(0.7275951, 0.03254995, -0.6564654)
(0.7275951, 0.03254995, -0.6564654)
(0.7253857, 0.0344728, -0.657287)
(0.7240467, 0.03611074, -0.6578723)
(0.7231911, 0.0375484, -0.6582577)
(0.7229823, 0.03909001, -0.65906)
(0.7232072, 0.0420507, -0.6625472)
(0.7250562, 0.04490426, -0.6737498)
(0.7247825, 0.04982106, -0.6842842)
(0.7224736, 0.06204097, -0.6952062)
(0.7243527, 0.07183783, -0.7053593)
(0.723873, 0.08164589, -0.7155194)
(0.7226912, 0.09963781, -0.7286717)
(0.7216465, 0.1165222, -0.7371966)
(0.7198433, 0.1358229, -0.7468621)
(0.7198433, 0.1358229, -0.7468621)
(0.7155175, 0.1807074, -0.7605741)
(0.7104311, 0.1987147, -0.7629684)
(0.7074919, 0.2220182, -0.7669539)
(0.7061225, 0.2463031, -0.7701323)
(0.7052081, 0.2730235, -0.768872)
(0.7031763, 0.3018727, -0.7693961)
(0.702137, 0.3291856, -0.7680784)
(0.7015826, 0.3560317, -0.7639694)
(0.7007469, 0.3820113, -0.7589805)
(0.6998423, 0.4076967, -0.7518961)
(0.700392, 0.4328647, -0.7460063)
(0.7013708, 0.4558204, -0.7375619)
(0.7018157, 0.4788496, -0.7270019)
(0.7018157, 0.4788496, -0.7270019)
(0.7074608, 0.5200155, -0.7038355)
(0.7098612, 0.5405993, -0.6912527)
(0.7142504, 0.5566679, -0.6785624)
(0.7191669, 0.570493, -0.6658424)
(0.7255963, 0.5827085, -0.65294)
(0.7310543, 0.5963534, -0.6406806)
(0.7383243, 0.6054621, -0.629272)
(0.7473551, 0.6125359, -0.617414)
(0.7555126, 0.6193796, -0.6065135)
(0.7644936, 0.6253412, -0.5951945)
(0.7758946, 0.6282554, -0.5850886)
(0.7872987, 0.6310595, -0.5766141)
(0.7983382, 0.6329577, -0.5658737)
(0.7983382, 0.6329577, -0.5658737)
(0.8161931, 0.6389002, -0.5444541)
(0.8254368, 0.6398426, -0.5356625)
(0.8339436, 0.6401723, -0.5280266)
(0.8409202, 0.6412061, -0.5190148)
(0.8452449, 0.6429595, -0.5100832)
(0.8508466, 0.6428586, -0.5038317)
(0.8521824, 0.6436608, -0.4973078)
(0.85291, 0.6448603, -0.4914694)
(0.8534755, 0.6434401, -0.4879165)
(0.8530251, 0.6427066, -0.4827173)
(0.8515348, 0.6403541, -0.476946)
(0.8500268, 0.6367462, -0.4732407)
(0.8479935, 0.6350316, -0.4687974)
(0.8479935, 0.6350316, -0.4687974)
(0.8465626, 0.6382914, -0.4634047)
(0.8427024, 0.6177551, -0.4538007)
(0.8402011, 0.6221424, -0.4498401)
(0.8379185, 0.6181782, -0.4443901)
(0.8369448, 0.6158839, -0.4405949)
(0.8341751, 0.6087949, -0.4362717)
(0.8313479, 0.6048166, -0.4304552)
(0.8290942, 0.6021295, -0.426502)
(0.8250333, 0.5969816, -0.4211615)
(0.8219388, 0.5915112, -0.4156046)
(0.8190346, 0.5879881, -0.4107815)
(0.8163874, 0.5828812, -0.4061627)
(0.8154742, 0.5738704, -0.4038454)
(0.8154742, 0.5738704, -0.4038454)
(0.8114511, 0.5662445, -0.3973582)
(0.8095224, 0.5627187, -0.3943219)
(0.8065476, 0.5594268, -0.3898191)
(0.8038679, 0.5573134, -0.3842221)
(0.8013598, 0.553218, -0.3788693)
(0.7988963, 0.5480011, -0.3733244)
(0.7951674, 0.5413725, -0.3670692)
(0.7951328, 0.5391562, -0.3622028)
(0.7932949, 0.5373937, -0.3567209)
(0.7904043, 0.5365858, -0.3509851)
(0.7884309, 0.5317705, -0.3468136)
(0.7833927, 0.5371064, -0.343413)
(0.7792494, 0.5285467, -0.3388429)
(0.7792494, 0.5285467, -0.3388429)
(0.772478, 0.5173079, -0.3394786)
(0.7690587, 0.5100619, -0.3400452)
(0.7635021, 0.5101687, -0.3425622)
(0.7597592, 0.5186547, -0.3455002)
(0.755425, 0.5166541, -0.3503218)
(0.7556381, 0.5154344, -0.3573308)
(0.763543, 0.5129601, -0.359666)
(0.7729162, 0.513177, -0.3549571)
(0.7753911, 0.5078009, -0.3497472)
(0.7730296, 0.5007888, -0.3538475)
(0.7605362, 0.5053097, -0.3475983)
(0.761519, 0.5096844, -0.3512452)
(0.7609203, 0.5134021, -0.3480854)
(0.7622212, 0.5139107, -0.3493536)
(0.7569103, 0.514228, -0.3496141)
(0.7568076, 0.5128757, -0.3499649)
(0.7592421, 0.5172609, -0.3523092)
(0.7571843, 0.5179831, -0.3514533)
(0.7555426, 0.5178717, -0.3512999)
(0.756559, 0.5201269, -0.3528492)
(0.7566462, 0.5197991, -0.3524761)
(0.7567799, 0.5195066, -0.3525043)
(0.7576203, 0.5205468, -0.3528204)
(0.757905, 0.5202678, -0.3531513)
(0.7578235, 0.5203043, -0.3530757)
(0.7580392, 0.5208734, -0.353518)
(0.7585468, 0.5205611, -0.3537521)
(0.7585042, 0.5206441, -0.3537105)
(0.7584774, 0.5209237, -0.3539042)
(0.7584271, 0.5210692, -0.3537436)
(0.7584955, 0.5209576, -0.3538527)
(0.7581632, 0.5207428, -0.3536961)
(0.7581853, 0.5206779, -0.3535945)
(0.7579914, 0.5207771, -0.3535846)
(0.7577529, 0.5208198, -0.3535926)
(0.7576354, 0.5207893, -0.3537424)
(0.7575639, 0.5207814, -0.3538015)
(0.757571, 0.5207473, -0.353811)
(0.7577118, 0.5207046, -0.3536904)
(0.7576885, 0.5207301, -0.3536142)
(0.7573367, 0.5203391, -0.3533912)
(0.7572937, 0.5203034, -0.3532929)
(0.7571976, 0.5202724, -0.3532386)
(0.7571304, 0.5204941, -0.3533843)
(0.7571111, 0.5205406, -0.3531679)
(0.7569745, 0.5205442, -0.3531567)
(0.7570356, 0.5208257, -0.3533463)
(0.7572483, 0.5206527, -0.3533802)
(0.7572292, 0.5206658, -0.3533419)
(0.7572086, 0.5207287, -0.3533967)
(0.7573411, 0.5206875, -0.3532537)
(0.7572055, 0.5206751, -0.3533344)
(0.7570837, 0.5206491, -0.3533283)
(0.7571181, 0.5205051, -0.3534111)
(0.7570399, 0.5205039, -0.3534197)
(0.7570177, 0.5206074, -0.353555)
(0.7570275, 0.5205616, -0.3534976)
(0.7569671, 0.5205554, -0.3535161)
(0.757019, 0.5208031, -0.3537409)
(0.7569623, 0.5208007, -0.3537453)
(0.7569623, 0.5208007, -0.3537453)
(0.7568454, 0.5207444, -0.3538902)
(0.7570462, 0.5207177, -0.3536565)
(0.7570721, 0.5205861, -0.3537688)
