(0.6204115, 0.2684093, -0.4972976)
(0.6203563, 0.2684121, -0.497229)
(0.6203563, 0.2684121, -0.497229)
(0.6205084, 0.2685808, -0.4974364)
(0.6204497, 0.2686855, -0.497343)
(0.6206287, 0.2687223, -0.4972981)
(0.6206457, 0.2687427, -0.4973934)
(0.6205584, 0.2688495, -0.4973003)
(0.6204873, 0.2686873, -0.4971586)
(0.6203952, 0.2685439, -0.4971277)
(0.6205066, 0.2684404, -0.4972204)
(0.6205364, 0.2683676, -0.4971721)
(0.6205276, 0.2683593, -0.4972188)
(0.6205464, 0.26834, -0.4972256)
(0.6207151, 0.2685441, -0.4973807)
(0.6207829, 0.2685532, -0.4973531)
(0.6207829, 0.2685532, -0.4973531)
(0.6208135, 0.2686222, -0.4972273)
(0.6209359, 0.268658, -0.4971453)
(0.6210827, 0.2685638, -0.4972789)
(0.6210775, 0.2685645, -0.4973583)
(0.6210391, 0.2685827, -0.4973636)
(0.6210205, 0.2686405, -0.4973285)
(0.6209438, 0.2686278, -0.4974675)
(0.6209742, 0.2686054, -0.4975231)
(0.6210722, 0.2685337, -0.4976213)
(0.6210979, 0.2684943, -0.4976616)
(0.6212435, 0.268444, -0.497553)
(0.6211252, 0.2686004, -0.4974288)
(0.6209463, 0.2683055, -0.4971988)
(0.6209463, 0.2683055, -0.4971988)
(0.6209586, 0.2683751, -0.4970777)
(0.6210164, 0.2683747, -0.4970639)
(0.6207153, 0.2682855, -0.4972852)
(0.6206356, 0.2683859, -0.4972191)
(0.6205875, 0.268428, -0.4973792)
(0.6205662, 0.2683875, -0.497387)
(0.6205798, 0.2683788, -0.4974355)
(0.6205922, 0.2683879, -0.4974378)
(0.6205678, 0.2683734, -0.4974501)
(0.6205662, 0.2683902, -0.4974498)
(0.6206062, 0.2684232, -0.4975051)
(0.620656, 0.2684626, -0.4976011)
(0.6205776, 0.2685119, -0.497569)
(0.6205776, 0.2685119, -0.497569)
(0.6204753, 0.2685134, -0.4977607)
(0.6205199, 0.2684925, -0.4978865)
(0.620593, 0.2684785, -0.4978769)
(0.6206518, 0.2684627, -0.4979572)
(0.6205013, 0.2687009, -0.4978308)
(0.6204042, 0.2686816, -0.4979789)
(0.6203994, 0.2685498, -0.4978533)
(0.6205161, 0.2685342, -0.4977511)
(0.6206592, 0.2683736, -0.4976638)
(0.6212538, 0.2685032, -0.4977718)
(0.6213379, 0.2686805, -0.4978593)
(0.6209975, 0.2689202, -0.497831)
(0.6204383, 0.2690989, -0.4979162)
(0.6204383, 0.2690989, -0.4979162)
(0.619583, 0.2698644, -0.4983937)
(0.6191048, 0.270919, -0.4988075)
(0.6187131, 0.2716455, -0.4990263)
(0.6184563, 0.2723561, -0.4993814)
(0.6185682, 0.2737751, -0.5010714)
(0.6193238, 0.2752095, -0.5066736)
(0.6190921, 0.2776653, -0.5119871)
(0.617975, 0.2838133, -0.5174735)
(0.6189598, 0.2886955, -0.5225963)
(0.6187157, 0.293636, -0.5278383)
(0.6180967, 0.3025469, -0.5343522)
(0.6175714, 0.3110766, -0.5386397)
(0.6167763, 0.3207489, -0.5434548)
(0.6167763, 0.3207489, -0.5434548)
(0.6146128, 0.3432823, -0.5504453)
(0.6121244, 0.3523404, -0.5515992)
(0.6104487, 0.363827, -0.5534968)
(0.6097117, 0.3759501, -0.5551031)
(0.6093818, 0.3892095, -0.5545747)
(0.6084422, 0.403645, -0.5547689)
(0.6080955, 0.4173623, -0.5541512)
(0.6077513, 0.4308096, -0.5522152)
(0.6073242, 0.4438165, -0.5496752)
(0.6068501, 0.4566969, -0.5461434)
(0.6071487, 0.4691918, -0.5431246)
(0.6077551, 0.4806516, -0.5388764)
(0.6080111, 0.4923163, -0.5335068)
(0.6080111, 0.4923163, -0.5335068)
(0.6112667, 0.5132039, -0.5220543)
(0.6126696, 0.5234219, -0.5159192)
(0.614898, 0.5315605, -0.5096485)
(0.6173312, 0.5385448, -0.5033388)
(0.6203577, 0.5446272, -0.4969082)
(0.6231042, 0.5514244, -0.4908195)
(0.6267255, 0.5559764, -0.4851031)
(0.631265, 0.5594855, -0.4791415)
(0.635417, 0.5628443, -0.4735537)
(0.6398774, 0.5657905, -0.4678856)
(0.6454695, 0.5671581, -0.4628032)
(0.651141, 0.5685424, -0.4585449)
(0.6566833, 0.5693748, -0.4530775)
(0.6566833, 0.5693748, -0.4530775)
(0.6655962, 0.5723712, -0.4424193)
(0.6702561, 0.5727584, -0.4379727)
(0.6745576, 0.5726979, -0.4337961)
(0.678006, 0.5732377, -0.4293896)
(0.6800129, 0.5744367, -0.4248707)
(0.6825415, 0.5742893, -0.4216263)
(0.683175, 0.5746264, -0.4182793)
(0.6838391, 0.5749476, -0.415525)
(0.6840413, 0.5742913, -0.4137385)
(0.6836942, 0.5738268, -0.4111711)
(0.6828556, 0.5725589, -0.4081976)
(0.6820258, 0.5707462, -0.4063433)
(0.6810417, 0.5697731, -0.404037)
(0.6810417, 0.5697731, -0.404037)
(0.6804127, 0.5714245, -0.4012688)
(0.6785896, 0.5611122, -0.3964041)
(0.6773675, 0.5633391, -0.3943961)
(0.6762296, 0.5614003, -0.3915917)
(0.6758534, 0.5602813, -0.3896314)
(0.6745353, 0.5567161, -0.3873878)
(0.6731198, 0.5547179, -0.3844631)
(0.6721951, 0.5535737, -0.3825446)
(0.6702222, 0.5510119, -0.379833)
(0.6687832, 0.5482666, -0.377013)
(0.6674433, 0.5465356, -0.3746216)
(0.6660612, 0.5439806, -0.3723997)
(0.6656832, 0.5394452, -0.3712927)
(0.6656832, 0.5394452, -0.3712927)
(0.6635687, 0.5354202, -0.3679777)
(0.6625662, 0.5336313, -0.3664432)
(0.6610475, 0.5318515, -0.3641487)
(0.6597446, 0.5307888, -0.3613902)
(0.6585408, 0.5287217, -0.3587486)
(0.6573378, 0.5261129, -0.3559405)
(0.6554449, 0.5227556, -0.352748)
(0.6552777, 0.5216972, -0.3502067)
(0.6543241, 0.520847, -0.3475469)
(0.6528128, 0.5204735, -0.3446191)
(0.6518425, 0.5179873, -0.3425797)
(0.6495051, 0.5206784, -0.3408264)
(0.6475381, 0.5165826, -0.3386398)
(0.6475381, 0.5165826, -0.3386398)
(0.6440143, 0.5110537, -0.339009)
(0.6421617, 0.5074232, -0.339295)
(0.6394752, 0.5074359, -0.3406245)
(0.6375991, 0.5116365, -0.3420835)
(0.6353589, 0.5107057, -0.3446639)
(0.6353773, 0.5101079, -0.3481699)
(0.6390347, 0.508846, -0.3493962)
(0.6434876, 0.508958, -0.3470924)
(0.644506, 0.5062366, -0.3445596)
(0.6431034, 0.5027463, -0.3466128)
(0.6367202, 0.5048137, -0.3434299)
(0.6373829, 0.506927, -0.3453031)
