(-0.5729737, 0.5991797, -1.845302)
(-0.5729885, 0.5991781, -1.845398)
(-0.572794, 0.599164, -1.845334)
(-0.5727296, 0.5993285, -1.845414)
(-0.5726933, 0.5993239, -1.845411)
(-0.5726218, 0.599335, -1.845402)
(-0.5725813, 0.5994354, -1.845382)
(-0.5725565, 0.5994208, -1.845428)
(-0.5727615, 0.5994172, -1.845492)
(-0.5728035, 0.5993006, -1.845466)
(-0.5728464, 0.5993303, -1.845412)
(-0.5726879, 0.5993296, -1.845388)
(-0.5727222, 0.5992482, -1.845349)
(-0.5727658, 0.5993223, -1.845191)
(-0.5727043, 0.5993248, -1.845176)
(-0.5727451, 0.5991815, -1.845134)
(-0.572782, 0.5992219, -1.845061)
(-0.572957, 0.5992366, -1.84511)
(-0.5729709, 0.599226, -1.845106)
(-0.5729647, 0.5991908, -1.845206)
(-0.5728998, 0.5991952, -1.845163)
(-0.5729084, 0.5991547, -1.845142)
(-0.5729342, 0.5992041, -1.845066)
(-0.573102, 0.599195, -1.845104)
(-0.5730586, 0.599319, -1.845079)
(-0.5730441, 0.5992748, -1.845091)
(-0.57288, 0.5992813, -1.845019)
(-0.5728698, 0.599333, -1.845041)
(-0.5728097, 0.5992531, -1.845182)
(-0.5727658, 0.599259, -1.845183)
(-0.5727654, 0.5993012, -1.845186)
(-0.5727458, 0.5992942, -1.845153)
(-0.5728273, 0.599285, -1.845177)
(-0.5728624, 0.5991688, -1.845261)
(-0.5728736, 0.5991527, -1.84528)
(-0.5730221, 0.5991536, -1.84532)
(-0.5729537, 0.5992876, -1.845366)
(-0.5729864, 0.5993483, -1.845392)
(-0.5727785, 0.5993718, -1.845362)
(-0.5727444, 0.5994357, -1.845434)
(-0.5726929, 0.5994004, -1.845509)
(-0.572782, 0.5994115, -1.845544)
(-0.5727649, 0.5994165, -1.845492)
(-0.5727801, 0.5994402, -1.845467)
(-0.5726643, 0.5994645, -1.845478)
(-0.5726905, 0.5994014, -1.845453)
(-0.5727096, 0.5994818, -1.845264)
(-0.5725646, 0.5994902, -1.845218)
(-0.5725985, 0.5993873, -1.845179)
(-0.5725679, 0.5993873, -1.845191)
(-0.5726542, 0.5993844, -1.845197)
(-0.5726576, 0.5994006, -1.845276)
(-0.572598, 0.5993646, -1.845268)
(-0.572772, 0.5993713, -1.845298)
(-0.5728261, 0.5992405, -1.845251)
(-0.5728679, 0.5992932, -1.845156)
(-0.5727305, 0.5992969, -1.845102)
(-0.5727944, 0.5991442, -1.845047)
(-0.5727713, 0.5991054, -1.845128)
(-0.5729675, 0.5990932, -1.845171)
(-0.5729551, 0.5991465, -1.845153)
(-0.572932, 0.599071, -1.845195)
(-0.572928, 0.5990548, -1.845219)
(-0.5729017, 0.5991386, -1.845232)
(-0.5728765, 0.599108, -1.84526)
(-0.5726995, 0.5990958, -1.845202)
(-0.572722, 0.5990467, -1.845177)
(-0.5727229, 0.5990872, -1.845092)
(-0.5726619, 0.5990582, -1.845055)
(-0.5726583, 0.5990094, -1.84519)
(-0.5727191, 0.599082, -1.845112)
(-0.5729408, 0.5990639, -1.845116)
(-0.572979, 0.5990283, -1.845134)
(-0.5729241, 0.5989954, -1.845058)
(-0.5727601, 0.5989766, -1.844992)
(-0.5726643, 0.5991586, -1.845041)
(-0.5726793, 0.5991322, -1.845182)
(-0.5725451, 0.5991113, -1.845161)
(-0.5725365, 0.5991448, -1.845204)
(-0.5725064, 0.5991459, -1.845201)
(-0.5725279, 0.5991359, -1.845206)
(-0.5725427, 0.599026, -1.845154)
(-0.5725849, 0.5990479, -1.845233)
(-0.5726886, 0.5990338, -1.845263)
(-0.5726318, 0.5991611, -1.845306)
(-0.5726514, 0.5991968, -1.845253)
(-0.5725932, 0.5991997, -1.845253)
(-0.5726771, 0.5990179, -1.845124)
(-0.5727353, 0.5990674, -1.845055)
(-0.5726275, 0.5990522, -1.845004)
(-0.5726151, 0.599074, -1.844996)
(-0.572644, 0.5991197, -1.844991)
(-0.5725827, 0.5991194, -1.844974)
(-0.5725067, 0.5993375, -1.845053)
(-0.5725131, 0.5993552, -1.84505)
(-0.5725331, 0.5993767, -1.845038)
(-0.572578, 0.5993524, -1.845081)
(-0.5724897, 0.5992689, -1.845221)
(-0.5726054, 0.5992665, -1.845239)
(-0.5725985, 0.599261, -1.845243)
(-0.572566, 0.5991987, -1.845287)
(-0.5727608, 0.5991969, -1.845332)
(-0.5726972, 0.5993515, -1.845318)
(-0.5726922, 0.5993813, -1.845328)
(-0.5726643, 0.599396, -1.845342)
(-0.5726926, 0.5994127, -1.84535)
(-0.5727332, 0.599456, -1.845293)
(-0.5727129, 0.5994546, -1.845272)
(-0.5727599, 0.5994705, -1.845283)
(-0.5727139, 0.5994542, -1.845281)
