(0.2869384, -0.1361644, 0.04259706)
(0.2870564, -0.1363394, 0.0424397)
(0.2872145, -0.1361852, 0.04230332)
(0.2872992, -0.1361728, 0.04231954)
(0.2872548, -0.1360815, 0.04236054)
(0.2872801, -0.1361198, 0.04235768)
(0.2873356, -0.1360986, 0.04240108)
(0.2873192, -0.1360946, 0.04239249)
(0.2871711, -0.1361785, 0.04236543)
(0.28721, -0.1361587, 0.04235697)
(0.2872372, -0.1359961, 0.04252052)
(0.2871003, -0.1362095, 0.04267442)
(0.2870173, -0.1362278, 0.0425694)
(0.2869129, -0.1361263, 0.04264474)
(0.2869403, -0.1361268, 0.04267144)
(0.2868896, -0.1361263, 0.04259515)
(0.2870359, -0.1362553, 0.0425328)
(0.2869546, -0.1363804, 0.04260707)
(0.2869911, -0.1363859, 0.04268956)
(0.2869771, -0.1364348, 0.04267037)
(0.2869325, -0.1364155, 0.04260516)
(0.2868989, -0.1364458, 0.0425477)
(0.2868609, -0.1363826, 0.04264832)
(0.2868752, -0.1363666, 0.04262269)
(0.2868946, -0.1363833, 0.04260516)
(0.287045, -0.1363587, 0.04273212)
(0.2872159, -0.1361616, 0.04256546)
(0.2872357, -0.1361644, 0.04247952)
(0.2871788, -0.1360595, 0.04257572)
(0.2871819, -0.1360884, 0.04259658)
(0.2872305, -0.136091, 0.04259634)
(0.2873163, -0.1361601, 0.04253566)
(0.2873631, -0.1361601, 0.0425235)
(0.2873368, -0.136167, 0.04244184)
(0.2873318, -0.1362364, 0.04234993)
(0.2873051, -0.1362998, 0.04236865)
(0.2874222, -0.1362872, 0.04247451)
(0.2873549, -0.1362846, 0.04245639)
(0.2873962, -0.1362338, 0.0424006)
(0.2874188, -0.1362305, 0.04238224)
(0.2873359, -0.1361666, 0.04241467)
(0.2872872, -0.136219, 0.0424546)
(0.2872987, -0.1362143, 0.04240215)
(0.2872365, -0.1361208, 0.04249227)
(0.2872458, -0.1360831, 0.042449)
(0.2873228, -0.1361263, 0.04242873)
(0.2872522, -0.1361265, 0.04239011)
(0.2872267, -0.1361206, 0.04235864)
(0.2874084, -0.1360819, 0.04257798)
(0.2873662, -0.136066, 0.04259098)
(0.2873397, -0.1360817, 0.04259741)
(0.2872593, -0.136091, 0.04246187)
(0.2873855, -0.1362047, 0.04236972)
(0.2872438, -0.1364374, 0.04250956)
(0.2870173, -0.1363187, 0.04250765)
(0.2870009, -0.1363282, 0.0425204)
(0.2870376, -0.1362433, 0.04242361)
(0.2869837, -0.1362548, 0.04238081)
(0.2870274, -0.1362998, 0.04237533)
(0.287014, -0.1362972, 0.04235196)
(0.2870586, -0.1363213, 0.04238355)
(0.287014, -0.1363308, 0.04237175)
(0.2870386, -0.1362886, 0.04229844)
(0.2870643, -0.1362391, 0.04242861)
(0.2870924, -0.1362362, 0.04243827)
(0.2871478, -0.1361387, 0.04233801)
(0.2872126, -0.1361279, 0.04236829)
(0.2870975, -0.1360464, 0.04240215)
(0.2870247, -0.1361628, 0.04246867)
(0.2870009, -0.1361759, 0.04243064)
(0.2869558, -0.1361566, 0.04243076)
(0.2867937, -0.1364055, 0.04259241)
(0.2868602, -0.1364164, 0.04269159)
(0.2868745, -0.1363521, 0.04280746)
(0.2869945, -0.1361952, 0.04268181)
(0.2869699, -0.1361864, 0.04266191)
(0.2869589, -0.1361635, 0.04271805)
(0.2870073, -0.136054, 0.04264736)
(0.287009, -0.1360288, 0.04266155)
(0.2870913, -0.1360536, 0.04266059)
(0.2870874, -0.1361358, 0.04272485)
(0.2871144, -0.136133, 0.04273164)
(0.2871644, -0.1362677, 0.04261327)
(0.2872312, -0.136147, 0.04251456)
(0.2872241, -0.136142, 0.04246283)
(0.2871478, -0.1360755, 0.04250669)
(0.2871072, -0.1361232, 0.04253316)
(0.2871399, -0.1361208, 0.04254329)
(0.287122, -0.1361377, 0.0425247)
(0.2871547, -0.1360548, 0.04244792)
(0.2872176, -0.1360204, 0.0425297)
(0.2872167, -0.136004, 0.04252303)
(0.2871931, -0.1360092, 0.04249907)
(0.2870646, -0.1360352, 0.0423739)
(0.2870882, -0.1360862, 0.04231703)
(0.2871449, -0.1362405, 0.04253662)
(0.287209, -0.136236, 0.04260826)
(0.2870808, -0.136152, 0.04268873)
(0.2870228, -0.1362131, 0.04275644)
(0.2869318, -0.1362038, 0.04265809)
(0.2868922, -0.1361947, 0.04269993)
(0.2869458, -0.1360941, 0.04263282)
(0.2869766, -0.1360886, 0.04266632)
(0.287034, -0.136205, 0.04259956)
(0.2870269, -0.1362042, 0.04261601)
(0.2869861, -0.1362195, 0.0425396)
(0.286943, -0.1361349, 0.04263592)
(0.2870347, -0.1359718, 0.0425154)
(0.2870977, -0.135936, 0.04256773)
(0.2872105, -0.1360188, 0.04247355)
(0.2871532, -0.1360912, 0.04249907)
(0.2871783, -0.1360927, 0.04249775)
(0.2872005, -0.1361582, 0.04245937)
(0.2872283, -0.1361611, 0.04245663)
(0.2872417, -0.1361711, 0.04242182)
(0.2873118, -0.1361158, 0.04250777)
(0.2873292, -0.1361196, 0.04250121)
(0.2872813, -0.1361375, 0.04239953)
(0.2872071, -0.1360822, 0.04245162)
(0.2870846, -0.136173, 0.04248118)
(0.2870951, -0.1361597, 0.04251552)
(0.2872012, -0.1362603, 0.0424552)
(0.2872968, -0.1361208, 0.04231846)
(0.2873487, -0.1361279, 0.04226673)
(0.2873111, -0.1360459, 0.04232252)
(0.2871246, -0.1363528, 0.0425024)
(0.2872112, -0.1363788, 0.04261434)
(0.2871585, -0.1364677, 0.04256642)
(0.2872458, -0.1362584, 0.04238451)
(0.2872076, -0.1362679, 0.04230762)
(0.2871144, -0.1361949, 0.04235661)
(0.2870986, -0.1360483, 0.04213536)
(0.2872114, -0.1360118, 0.04228747)
(0.2872808, -0.1359925, 0.04231179)
(0.2871921, -0.1360645, 0.0423739)
(0.2872171, -0.1360466, 0.04241621)
(0.2872753, -0.1361222, 0.0423702)
(0.2874095, -0.1359341, 0.04221916)
(0.2874908, -0.1358843, 0.04222834)
(0.2875943, -0.1357987, 0.04217327)
(0.2875984, -0.135906, 0.04227757)
(0.2875628, -0.135905, 0.04225874)
(0.2874787, -0.1356833, 0.04249096)
(0.2878356, -0.1351962, 0.04252732)
(0.2880976, -0.1349192, 0.04270768)
(0.2883213, -0.1347396, 0.04321587)
(0.2881322, -0.1343064, 0.04404545)
(0.2883852, -0.1328585, 0.04516363)
(0.2898669, -0.1312921, 0.04638779)
(0.2916672, -0.1294448, 0.0484755)
(0.2942405, -0.1277783, 0.05022049)
(0.2963243, -0.1262262, 0.05166459)
(0.29792, -0.1224644, 0.05360162)
(0.3006344, -0.1169896, 0.05524707)
(0.3028603, -0.1109567, 0.05590641)
(0.3055387, -0.1022623, 0.0558008)
(0.3082747, -0.09164524, 0.05493224)
(0.3097844, -0.07876778, 0.05315244)
(0.3127108, -0.06473899, 0.0534364)
(0.3154058, -0.05106759, 0.05442131)
(0.3182356, -0.03888297, 0.05467033)
(0.3188426, -0.02568769, 0.05637157)
(0.3193405, -0.01069665, 0.05941725)
(0.3187418, 0.003085136, 0.06382585)
(0.3185925, 0.01637816, 0.06836534)
(0.3181386, 0.02806401, 0.07328606)
(0.3175824, 0.03813887, 0.08058846)
(0.3186302, 0.04784203, 0.08742917)
(0.3190131, 0.05457354, 0.09624362)
(0.3181317, 0.06276035, 0.1058733)
(0.3196037, 0.06861806, 0.1153147)
(0.3199282, 0.07217979, 0.1268712)
(0.3194478, 0.07518673, 0.1398737)
(0.3205605, 0.07677317, 0.1515002)
(0.3209121, 0.07625914, 0.1645629)
(0.3207071, 0.07673383, 0.178203)
(0.3211589, 0.07511306, 0.1919023)
(0.3214233, 0.07247925, 0.2060773)
(0.321543, 0.07026625, 0.219733)
(0.3215647, 0.06643367, 0.2339007)
(0.3220282, 0.06236148, 0.2488003)
(0.3224089, 0.05815744, 0.2621648)
(0.3224528, 0.05363393, 0.2758009)
(0.3235204, 0.04923654, 0.2890952)
(0.3244176, 0.04449415, 0.3008423)
(0.3238904, 0.03908944, 0.3129895)
(0.3245173, 0.03549361, 0.3230705)
(0.3255124, 0.03124642, 0.3321185)
(0.3249562, 0.02658105, 0.3405797)
(0.3259525, 0.02311373, 0.3479862)
(0.3270497, 0.01898241, 0.3531766)
(0.3267274, 0.01403618, 0.3591022)
(0.3274801, 0.01067948, 0.3635643)
(0.3278384, 0.007053852, 0.3673596)
(0.3276198, 0.003252745, 0.3712876)
(0.3284056, 0.0008127689, 0.3728135)
(0.3290496, -0.002582073, 0.374969)
(0.3292806, -0.005959988, 0.3768415)
(0.3270743, -0.00700593, 0.3792374)
(0.3262522, -0.00804925, 0.3792417)
(0.3285806, -0.008424282, 0.3765087)
(0.327708, -0.006513119, 0.3745372)
(0.328207, -0.005995989, 0.3724599)
(0.329186, -0.006286621, 0.3715119)
(0.3275025, -0.006470919, 0.3747451)
(0.3275733, -0.006829023, 0.3769608)
(0.3284259, -0.005565405, 0.3779645)
(0.3281138, -0.00678277, 0.3776443)
(0.3285429, -0.007992744, 0.3759339)
(0.3290584, -0.007816553, 0.3737586)
(0.3290765, -0.008256197, 0.3733246)
(0.3295655, -0.00842905, 0.3731618)
(0.3295443, -0.007921934, 0.373337)
(0.3291121, -0.007936001, 0.3739877)
(0.3289087, -0.008213758, 0.3740175)
(0.3289976, -0.007900953, 0.3737152)
(0.3290305, -0.007969618, 0.3736901)
(0.3293493, -0.008249998, 0.3734133)
(0.3295679, -0.008218765, 0.3731837)
(0.3297617, -0.008330345, 0.3732946)
(0.3295581, -0.008080482, 0.373471)
(0.3294868, -0.008146524, 0.373281)
(0.3296275, -0.008241892, 0.3734145)
(0.3297136, -0.00830698, 0.3734155)
(0.3297296, -0.008483887, 0.3735495)
(0.3296478, -0.008618355, 0.3735385)
(0.329839, -0.008916616, 0.3734128)
(0.3300846, -0.00890708, 0.3732011)
(0.3303404, -0.009058475, 0.3730283)
(0.3305757, -0.009140015, 0.3730419)
(0.330744, -0.00942874, 0.3731749)
(0.330972, -0.009565592, 0.373363)
(0.3308339, -0.009282827, 0.3736534)
(0.3306146, -0.009331226, 0.3737731)
(0.3306501, -0.009443998, 0.3736966)
(0.3307631, -0.009471178, 0.3735878)
(0.3307643, -0.00950098, 0.3735294)
(0.3306143, -0.009310246, 0.373713)
(0.330518, -0.009183407, 0.3737252)
(0.3303499, -0.009263515, 0.3737721)
(0.3302827, -0.009217501, 0.3738558)
(0.3301473, -0.009115458, 0.3738542)
(0.3301797, -0.008900642, 0.3736553)
(0.3301744, -0.008936167, 0.3736107)
(0.3301885, -0.008815765, 0.3736694)
(0.3301029, -0.008908749, 0.3737469)
(0.3302951, -0.009184837, 0.3734822)
(0.3301883, -0.009200573, 0.3733582)
(0.330282, -0.009124756, 0.3731918)
(0.3303022, -0.009135008, 0.3730166)
(0.3301361, -0.008832216, 0.3731289)
(0.330092, -0.009025812, 0.3732507)
(0.3302777, -0.009028435, 0.3732884)
(0.3302681, -0.008891106, 0.3733771)
(0.3301156, -0.008976936, 0.3734601)
(0.3300562, -0.008915424, 0.373538)
(0.3299689, -0.008822918, 0.3736405)
(0.3299758, -0.008591413, 0.3735373)
(0.3297443, -0.008541822, 0.3735518)
(0.3296719, -0.008762836, 0.3732777)
(0.3293741, -0.00869441, 0.3733137)
