(-0.005033255, 0.4560583, 0.7753196)
(-0.005006075, 0.4560883, 0.7752898)
(-0.004993916, 0.456123, 0.7752471)
(-0.005341768, 0.4559225, 0.7755406)
(-0.005343676, 0.4559617, 0.7754958)
(-0.005285025, 0.4559895, 0.775485)
(-0.00546813, 0.4555911, 0.7760692)
(-0.005405426, 0.4556199, 0.776062)
(-0.005534649, 0.4555218, 0.7762027)
(-0.005375385, 0.4554869, 0.7760212)
(-0.005360842, 0.4555238, 0.7760158)
(-0.005279779, 0.4554896, 0.7761788)
(-0.005303621, 0.4558372, 0.7762175)
(-0.005299807, 0.455842, 0.7761917)
(-0.00528717, 0.455882, 0.7761698)
(-0.005715132, 0.4557539, 0.7764335)
(-0.005698442, 0.4557897, 0.7764437)
(-0.005675077, 0.4558511, 0.7764382)
(-0.005823374, 0.4556687, 0.7765999)
(-0.00581193, 0.4557368, 0.7765768)
(-0.005789757, 0.4557973, 0.7765779)
(-0.005434752, 0.4556108, 0.7767663)
(-0.005397081, 0.4556569, 0.776773)
(-0.005374432, 0.4556824, 0.7767754)
(-0.005470991, 0.455731, 0.7767687)
(-0.005423307, 0.455765, 0.7767601)
(-0.005593538, 0.4557283, 0.7767651)
(-0.005532026, 0.4558157, 0.7767758)
(-0.005455971, 0.4558656, 0.7768009)
(-0.005517483, 0.4559025, 0.7767484)
(-0.005520821, 0.4557427, 0.7768157)
(-0.00548172, 0.4558104, 0.7768154)
(-0.005441189, 0.4558674, 0.7768371)
(-0.00565362, 0.4554987, 0.7773397)
(-0.005550146, 0.4555718, 0.7773802)
(-0.00533843, 0.4556839, 0.7774696)
(-0.005445242, 0.4558934, 0.7776041)
(-0.005309582, 0.4559621, 0.7776978)
(-0.005300045, 0.4560288, 0.7777295)
(-0.00548625, 0.456045, 0.7777033)
(-0.005511761, 0.456117, 0.7776365)
(-0.00548768, 0.4561023, 0.7776458)
(-0.005161047, 0.4559544, 0.777709)
(-0.004938126, 0.4560051, 0.777735)
(-0.004727602, 0.4557519, 0.7779753)
(-0.004647493, 0.455503, 0.7779934)
(-0.004436731, 0.4553862, 0.7777073)
(-0.004286289, 0.4551852, 0.777657)
(-0.004242659, 0.4549589, 0.7778742)
(-0.004124641, 0.4548358, 0.7780144)
(-0.004181147, 0.4548005, 0.7781045)
(-0.004390478, 0.4545159, 0.7781248)
(-0.004409552, 0.4545021, 0.7780194)
(-0.004317999, 0.4544148, 0.7778976)
(-0.004221201, 0.4542552, 0.7777398)
(-0.00396204, 0.4542608, 0.7778077)
(-0.00379777, 0.4543513, 0.7778611)
(-0.003853559, 0.4543077, 0.7775779)
(-0.004078388, 0.4543952, 0.7775228)
(-0.004122019, 0.4545869, 0.7773647)
(-0.003682375, 0.4547492, 0.7768865)
