(-0.08370619, 0.2835231, -0.9553053)
(-0.0843691, 0.2786678, -0.9566746)
(-0.084768, 0.2730682, -0.9582528)
(-0.0852313, 0.2679495, -0.9596556)
(-0.08567967, 0.2626434, -0.9610814)
(-0.08570249, 0.2580116, -0.9623332)
(-0.08585683, 0.254322, -0.9633011)
(-0.08610119, 0.2506809, -0.9642334)
(-0.08572704, 0.2472242, -0.9651586)
(-0.08550611, 0.2435446, -0.9661134)
(-0.08539592, 0.2400146, -0.967006)
(-0.08523477, 0.235906, -0.9680307)
(-0.08521501, 0.2319704, -0.9689831)
(-0.08499159, 0.2284745, -0.969833)
(-0.08425359, 0.2263278, -0.9704005)
(-0.08373404, 0.2246994, -0.9708239)
(-0.08348555, 0.2225165, -0.9713477)
(-0.08295155, 0.2200696, -0.9719509)
(-0.08237232, 0.217086, -0.9726708)
(-0.08173688, 0.2138198, -0.9734476)
(-0.08041782, 0.2100035, -0.9743879)
(-0.07981349, 0.2060795, -0.9752749)
(-0.07869812, 0.2011631, -0.9763914)
(-0.07754045, 0.1960447, -0.9775243)
(-0.07620046, 0.1892981, -0.9789585)
(-0.07463574, 0.1825114, -0.9803669)
(-0.07238935, 0.1750587, -0.9818932)
(-0.07012565, 0.166743, -0.9835035)
(-0.06750751, 0.158295, -0.9850816)
(-0.06499801, 0.1508196, -0.9864221)
(-0.06263471, 0.1431871, -0.9877117)
(-0.05966885, 0.1352464, -0.9890136)
(-0.05657627, 0.1274787, -0.9902263)
(-0.05345755, 0.1204197, -0.9912827)
(-0.05088916, 0.1133805, -0.9922476)
(-0.04833397, 0.1073051, -0.9930507)
(-0.04572572, 0.1014014, -0.9937943)
(-0.04293487, 0.09431118, -0.9946166)
(-0.03979685, 0.08735278, -0.9953822)
(-0.03683928, 0.08032498, -0.9960878)
(-0.03335636, 0.07289106, -0.996782)
(-0.02960491, 0.0654768, -0.9974149)
(-0.02626113, 0.05777085, -0.9979844)
(-0.02274332, 0.04792164, -0.9985923)
(-0.01907578, 0.03725536, -0.9991236)
(-0.01547175, 0.02552014, -0.9995545)
(-0.01222265, 0.01465869, -0.9998178)
(-0.009508313, 0.008203636, -0.9999211)
(-0.006866082, 0.001316109, -0.9999757)
(-0.004669019, -0.005294255, -0.9999753)
(-0.002730747, -0.01184221, -0.9999263)
(0.0002762699, -0.01713575, -0.9998532)
(0.002626524, -0.0206807, -0.9997826)
(0.005152079, -0.0203002, -0.9997808)
(0.007425471, -0.01618437, -0.9998415)
(0.009753477, -0.01307391, -0.9998671)
(0.01285637, -0.01378568, -0.9998223)
(0.01606529, -0.01894932, -0.9996915)
(0.01961745, -0.02962936, -0.9993685)
(0.02256187, -0.04120072, -0.9988961)
(0.02442257, -0.05051022, -0.9984248)
(0.02583827, -0.05738568, -0.9980177)
(0.02609495, -0.06264026, -0.997695)
(0.02592566, -0.06508081, -0.9975432)
(0.02572807, -0.06496818, -0.9975557)
(0.02561865, -0.06299724, -0.9976848)
(0.02563401, -0.06317575, -0.9976732)
(0.0250682, -0.06234877, -0.9977396)
(0.0237705, -0.06117672, -0.997844)
(0.02198236, -0.05902083, -0.9980148)
(0.02027687, -0.05736963, -0.998147)
(0.01873949, -0.05640649, -0.998232)
(0.0170275, -0.05579617, -0.9982971)
(0.01534352, -0.0539593, -0.9984253)
(0.01433889, -0.051639, -0.998563)
(0.01303481, -0.04977118, -0.9986758)
(0.01101753, -0.04874095, -0.9987507)
(0.009366276, -0.04895264, -0.9987572)
(0.007104777, -0.05162069, -0.9986417)
(0.005382908, -0.05313618, -0.9985729)
(0.004350787, -0.05537658, -0.9984562)
(0.003685306, -0.05750215, -0.9983386)
(0.003161937, -0.05922927, -0.9982395)
(0.002373975, -0.06225067, -0.9980577)
(0.001790749, -0.06602287, -0.9978167)
(0.001557774, -0.07028053, -0.997526)
(0.001751666, -0.07398403, -0.9972579)
(0.002367206, -0.07750988, -0.9969888)
(0.00281144, -0.0798061, -0.9968066)
(0.003735829, -0.07990882, -0.9967953)
(0.004614777, -0.07809795, -0.996935)
(0.005792958, -0.07651353, -0.9970518)
(0.007356661, -0.07478434, -0.9971726)
(0.008884369, -0.07357868, -0.9972498)
(0.009949377, -0.07268971, -0.9973051)
(0.01136515, -0.07327546, -0.9972469)
(0.01321563, -0.07588718, -0.9970289)
(0.01489246, -0.07659912, -0.9969507)
(0.01681913, -0.07494188, -0.9970462)
(0.01805948, -0.07236374, -0.9972149)
(0.01871967, -0.06931748, -0.9974191)
(0.01888562, -0.06760538, -0.9975334)
(0.01953473, -0.06593411, -0.997633)
(0.02033515, -0.06321149, -0.997793)
(0.02170753, -0.06134828, -0.9978805)
(0.02318783, -0.05958086, -0.9979541)
(0.02454284, -0.05711611, -0.9980658)
(0.02611286, -0.05378758, -0.9982109)
(0.02758968, -0.05062779, -0.9983364)
(0.02896052, -0.04709668, -0.9984704)
(0.03001645, -0.04450935, -0.998558)
(0.03133246, -0.04342882, -0.9985652)
(0.03261287, -0.04260304, -0.9985598)
(0.03378204, -0.04306001, -0.9985013)
(0.03436119, -0.04407283, -0.9984372)
(0.03477064, -0.04484276, -0.9983889)
(0.03499713, -0.04724048, -0.9982703)
(0.03491402, -0.04893293, -0.9981917)
(0.03468697, -0.05044378, -0.9981245)
(0.03434624, -0.05260709, -0.9980245)
(0.03419471, -0.0548927, -0.9979067)
(0.03386499, -0.05602911, -0.9978548)
(0.0342229, -0.05770981, -0.9977466)
(0.03414357, -0.058205, -0.9977206)
(0.03338115, -0.05691015, -0.9978211)
(0.03216271, -0.05568393, -0.9979304)
(0.03136592, -0.0560348, -0.9979361)
(0.03068218, -0.0560312, -0.9979576)
(0.02998157, -0.05636172, -0.9979602)
(0.02921778, -0.05730065, -0.9979295)
(0.02821498, -0.05823979, -0.9979039)
(0.02751385, -0.05899923, -0.9978788)
(0.02700157, -0.05891223, -0.9978979)
(0.02658278, -0.05794884, -0.9979656)
(0.02593324, -0.05670019, -0.9980544)
(0.02514767, -0.05593674, -0.9981177)
(0.02372849, -0.05419168, -0.9982485)
(0.02254423, -0.05191534, -0.9983971)
(0.02225033, -0.05002931, -0.9984999)
(0.02225206, -0.04769715, -0.998614)
(0.02353713, -0.04504078, -0.9987079)
(0.02448534, -0.04186304, -0.9988235)
(0.0243631, -0.03948159, -0.9989234)
(0.02414655, -0.03787632, -0.9989907)
(0.02322735, -0.03704924, -0.9990435)
(0.02278685, -0.03545284, -0.9991115)
(0.0223901, -0.0328592, -0.9992092)
(0.02131808, -0.03067173, -0.9993023)
(0.01996374, -0.02944978, -0.999367)
(0.01839821, -0.02961136, -0.9993923)
(0.01659948, -0.02976864, -0.9994191)
(0.01511599, -0.03011661, -0.9994321)
(0.01366068, -0.03304682, -0.9993606)
(0.01192054, -0.03832703, -0.9991942)
(0.008956465, -0.04393798, -0.9989942)
(0.00537726, -0.04866963, -0.9988005)
(0.001607258, -0.05297543, -0.9985946)
(-0.002017185, -0.05617028, -0.9984192)
(-0.004903402, -0.05845059, -0.9982783)
(-0.00735548, -0.05943922, -0.9982049)
(-0.009681189, -0.06012592, -0.9981439)
(-0.01065342, -0.05977944, -0.9981548)
(-0.01157144, -0.05926821, -0.9981751)
(-0.01319812, -0.05928066, -0.9981542)
(-0.01433243, -0.05975998, -0.9981099)
(-0.01504538, -0.06063062, -0.9980469)
(-0.01617338, -0.06097111, -0.9980086)
(-0.01691086, -0.06072762, -0.9980112)
(-0.01797296, -0.0594391, -0.9980703)
(-0.01906722, -0.05947246, -0.9980478)
(-0.01962488, -0.06126834, -0.9979283)
(-0.02080408, -0.06489366, -0.9976753)
(-0.02266805, -0.06896116, -0.9973618)
(-0.02434826, -0.07298069, -0.9970362)
(-0.02636565, -0.07538539, -0.996806)
(-0.02866806, -0.07682531, -0.9966325)
(-0.03060185, -0.07834364, -0.9964568)
(-0.03265776, -0.08015784, -0.9962471)
(-0.03472162, -0.08205673, -0.9960228)
(-0.03612294, -0.08227988, -0.9959544)
(-0.03748255, -0.08304613, -0.9958407)
(-0.03881322, -0.08318663, -0.9957778)
(-0.04028146, -0.08290268, -0.9957434)
(-0.04193141, -0.08216649, -0.9957361)
(-0.04364347, -0.08116776, -0.9957445)
(-0.04523132, -0.08083446, -0.9957008)
(-0.04666439, -0.0791334, -0.9957713)
(-0.04839289, -0.07692969, -0.9958614)
(-0.04922655, -0.07394774, -0.9960465)
(-0.0501611, -0.07132203, -0.9961913)
(-0.05084604, -0.07007515, -0.996245)
(-0.05103708, -0.07038472, -0.9962136)
(-0.05137519, -0.07104671, -0.9961491)
(-0.05046447, -0.07621414, -0.9958138)
(-0.0495767, -0.08161013, -0.9954306)
(-0.04755796, -0.08877334, -0.9949158)
(-0.04574004, -0.09323774, -0.9945928)
(-0.04387085, -0.09359483, -0.9946433)
(-0.04264509, -0.09352282, -0.9947034)
(-0.04095583, -0.09234816, -0.9948843)
(-0.03934997, -0.09159844, -0.9950182)
(-0.03756452, -0.09121476, -0.9951226)
