(-0.08111012, 0.4596414, 0.7810489)
(-0.08106887, 0.459658, 0.7810792)
(-0.08108485, 0.459685, 0.7810531)
(-0.08124161, 0.4595674, 0.7811975)
(-0.08118868, 0.4596325, 0.7811431)
(-0.08112621, 0.4596397, 0.7811232)
(-0.08116961, 0.4594477, 0.7813855)
(-0.08108711, 0.459449, 0.7814617)
(-0.08115304, 0.459403, 0.7815179)
(-0.0810709, 0.4593759, 0.7814065)
(-0.0810616, 0.459385, 0.7814387)
(-0.08103359, 0.4593619, 0.7815275)
(-0.08119178, 0.4596317, 0.7815251)
(-0.08117831, 0.4596585, 0.7815053)
(-0.08116806, 0.4596959, 0.7814873)
(-0.08140016, 0.4596635, 0.7816335)
(-0.08131433, 0.4596981, 0.7816969)
(-0.08130836, 0.4597398, 0.7816901)
(-0.08133399, 0.4595938, 0.7817335)
(-0.08139479, 0.4595776, 0.7817826)
(-0.0813278, 0.4596108, 0.7818202)
(-0.08116591, 0.4594642, 0.7818016)
(-0.08115911, 0.4594871, 0.7818104)
(-0.0811131, 0.4594871, 0.7818437)
(-0.08129466, 0.4595298, 0.7817752)
(-0.0812974, 0.4595448, 0.781769)
(-0.08138394, 0.4595156, 0.7817967)
(-0.08134449, 0.45955, 0.7818066)
(-0.08133221, 0.459572, 0.7818128)
(-0.08133769, 0.4595838, 0.7818091)
(-0.08135164, 0.4595238, 0.7818562)
(-0.08131349, 0.4595496, 0.7818892)
(-0.08125174, 0.4595742, 0.7819546)
(-0.08133662, 0.4593741, 0.7822301)
(-0.08128572, 0.4594337, 0.7822727)
(-0.08124828, 0.4595098, 0.7823143)
(-0.0813663, 0.459693, 0.782461)
(-0.08137178, 0.4597721, 0.7824959)
(-0.08149362, 0.4598359, 0.7825404)
(-0.08167624, 0.4598702, 0.7825637)
(-0.08167231, 0.4599676, 0.7825978)
(-0.08167458, 0.460005, 0.7826385)
(-0.08148396, 0.4599304, 0.7826567)
(-0.08142638, 0.4599988, 0.782644)
(-0.0813216, 0.4598844, 0.7827865)
(-0.08126724, 0.4597801, 0.7827914)
(-0.08126986, 0.4597524, 0.7826384)
(-0.08125436, 0.4597662, 0.7825782)
(-0.08141363, 0.4597993, 0.7826415)
(-0.08158112, 0.4598456, 0.7827142)
(-0.08179331, 0.4599872, 0.782662)
(-0.08223736, 0.4601435, 0.7824576)
(-0.08251023, 0.4606889, 0.7822964)
(-0.08235776, 0.4612544, 0.7822086)
(-0.08246207, 0.4620234, 0.7817084)
(-0.08311772, 0.4631482, 0.780962)
(-0.08409858, 0.463937, 0.7798072)
(-0.08468843, 0.465131, 0.7778065)
(-0.08474195, 0.4666407, 0.7755979)
(-0.08477306, 0.4681818, 0.7731359)
(-0.08439219, 0.4694928, 0.7697009)
(-0.08444238, 0.4701262, 0.7662075)
(-0.08429372, 0.470471, 0.7622654)
(-0.08437657, 0.4709738, 0.7584825)
(-0.08130658, 0.4732813, 0.74962)
(-0.08102846, 0.472748, 0.7447771)
(-0.081249, 0.4723967, 0.7398798)
(-0.08099258, 0.4721148, 0.7345227)
(-0.08092821, 0.4715644, 0.7296515)
(-0.08081853, 0.4710817, 0.7245063)
(-0.08062625, 0.4705595, 0.7192031)
(-0.08011615, 0.470235, 0.7137547)
(-0.07979262, 0.4696105, 0.7084556)
(-0.07969487, 0.4688366, 0.7028149)
(-0.07951295, 0.4679644, 0.697742)
(-0.07911444, 0.4665859, 0.6926193)
(-0.07916725, 0.4654284, 0.6876743)
(-0.07927978, 0.4640282, 0.6831445)
(-0.07914543, 0.4623519, 0.6785316)
(-0.07936132, 0.4609028, 0.6738325)
(-0.07961237, 0.4590679, 0.6696063)
(-0.07969666, 0.4572482, 0.6654948)
(-0.08009481, 0.4556529, 0.6606654)
(-0.08038294, 0.4542162, 0.656918)
(-0.08041358, 0.4527667, 0.6533415)
(-0.08098686, 0.4516236, 0.6496887)
(-0.08113873, 0.4507723, 0.6468799)
(-0.08110213, 0.4500278, 0.6445074)
(-0.08142328, 0.4491565, 0.6420417)
(-0.08145082, 0.448532, 0.6399341)
(-0.08125079, 0.4474963, 0.6376822)
(-0.08144188, 0.446268, 0.6359212)
(-0.08153868, 0.4450028, 0.6344947)
(-0.08151305, 0.4433086, 0.6334083)
(-0.0819639, 0.44143, 0.6325473)
(-0.08217883, 0.4398168, 0.6316642)
(-0.08247566, 0.4381645, 0.6312734)
(-0.08254945, 0.4364231, 0.6309929)
(-0.08190501, 0.4345824, 0.6313082)
(-0.08176923, 0.4330611, 0.6309786)
(-0.08210242, 0.4311061, 0.6304812)
(-0.08210003, 0.4295982, 0.6303878)
(-0.08154356, 0.4271401, 0.6312293)
(-0.08155012, 0.4251791, 0.6319115)
(-0.08251452, 0.4236351, 0.631737)
(-0.08106649, 0.4226034, 0.6333091)
(-0.07987285, 0.4240853, 0.6327434)
(-0.07686698, 0.4271949, 0.6319612)
(-0.07575834, 0.4285467, 0.631917)
(-0.07657433, 0.427285, 0.634635)
(-0.07766438, 0.4261217, 0.6350356)
(-0.07810009, 0.4248604, 0.6344178)
(-0.0781678, 0.4242067, 0.6328958)
(-0.07752156, 0.4238811, 0.6325299)
(-0.07607031, 0.425581, 0.6325012)
(-0.07492912, 0.4266671, 0.6330212)
