(-0.06500626, 0.08845615, 0.3260491)
(-0.06500244, 0.08837605, 0.3260283)
(-0.064924, 0.08834743, 0.3260972)
(-0.0647881, 0.08859181, 0.3258514)
(-0.06494403, 0.08855414, 0.3256564)
(-0.06519628, 0.08879495, 0.3258255)
(-0.06501007, 0.08900166, 0.3256621)
(-0.06497049, 0.08904481, 0.3257911)
(-0.06500721, 0.08907223, 0.3257747)
(-0.06503344, 0.0891304, 0.3257701)
(-0.06506252, 0.0891552, 0.3257544)
(-0.06509161, 0.08918023, 0.3257384)
(-0.06512094, 0.08920503, 0.3257227)
(-0.0655756, 0.08913755, 0.3256273)
(-0.06565142, 0.08915281, 0.3256133)
(-0.06565404, 0.08925247, 0.3255672)
(-0.06556964, 0.08910966, 0.325408)
(-0.06542492, 0.0888536, 0.3259218)
(-0.06542206, 0.08891416, 0.3259449)
(-0.065238, 0.08932233, 0.3256083)
(-0.06531692, 0.08907104, 0.3253276)
(-0.06506133, 0.08940864, 0.325634)
(-0.06479001, 0.08885813, 0.3260016)
(-0.06480885, 0.08882618, 0.3260407)
(-0.0647254, 0.088557, 0.3255582)
(-0.06500912, 0.08822846, 0.3257494)
(-0.06499338, 0.08821034, 0.3257563)
(-0.06508613, 0.08822513, 0.3258116)
(-0.06500506, 0.08800316, 0.3261113)
(-0.06502867, 0.08795571, 0.3261869)
(-0.06522703, 0.08836317, 0.3259778)
(-0.06532097, 0.088346, 0.3258746)
(-0.06522775, 0.08854055, 0.3261125)
(-0.06518507, 0.08860755, 0.3260527)
(-0.06526947, 0.08859897, 0.3258443)
(-0.06518745, 0.08872199, 0.3259578)
(-0.06528211, 0.08861852, 0.3260527)
(-0.06532526, 0.08861971, 0.326045)
(-0.06526256, 0.08840275, 0.325877)
(-0.06537104, 0.08827353, 0.3260059)
(-0.06538343, 0.08827519, 0.3260205)
(-0.06525636, 0.08830118, 0.3260913)
(-0.06522036, 0.08837128, 0.3259656)
(-0.0651803, 0.08838439, 0.3260164)
(-0.06531978, 0.08854699, 0.3261631)
(-0.06513619, 0.08865905, 0.3261724)
(-0.06506228, 0.08861804, 0.3261659)
(-0.06523561, 0.08858943, 0.3260858)
(-0.06530261, 0.08850694, 0.326175)
(-0.06535959, 0.08850265, 0.3260901)
(-0.0652833, 0.08854961, 0.3261604)
(-0.06530428, 0.08855796, 0.3261585)
(-0.06526971, 0.08865166, 0.3263307)
(-0.06527853, 0.08866525, 0.3263354)
(-0.06543684, 0.08847809, 0.3265316)
(-0.06537986, 0.08838487, 0.3264601)
(-0.06531858, 0.08839464, 0.3265133)
(-0.06518841, 0.08861089, 0.3263006)
(-0.06519508, 0.08863401, 0.3263142)
(-0.0650084, 0.08862162, 0.3263767)
(-0.06503963, 0.08855987, 0.3264647)
(-0.06502652, 0.08853459, 0.3264384)
(-0.06509614, 0.08853316, 0.3264084)
(-0.06509018, 0.08853984, 0.3264139)
(-0.06498528, 0.08857703, 0.326539)
(-0.06489277, 0.08858252, 0.3265877)
(-0.06486893, 0.08857965, 0.326627)
(-0.06496453, 0.08856559, 0.326452)
(-0.06481791, 0.08852267, 0.3264546)
(-0.06478, 0.08853507, 0.3264155)
(-0.06465459, 0.08856869, 0.3265731)
(-0.06454825, 0.08859873, 0.3265989)
(-0.06444049, 0.08870935, 0.3265023)
(-0.06450367, 0.0888195, 0.3265622)
(-0.06459427, 0.08879113, 0.3265171)
(-0.06460571, 0.08874846, 0.3265891)
(-0.06461525, 0.08876729, 0.3265295)
(-0.06461406, 0.0888288, 0.3265522)
(-0.06457257, 0.08893156, 0.3264542)
(-0.06450462, 0.08889675, 0.3264809)
(-0.06459045, 0.08887243, 0.3264413)
(-0.06458783, 0.08888555, 0.3264239)
(-0.06460667, 0.08884835, 0.3263516)
(-0.0644269, 0.08889055, 0.3264077)
(-0.06447768, 0.0887692, 0.3264968)
(-0.06441617, 0.08877063, 0.3265867)
(-0.06450605, 0.08871818, 0.3265321)
(-0.06445599, 0.08881474, 0.3264275)
(-0.06432438, 0.08874226, 0.3264396)
(-0.0642581, 0.08873963, 0.3264492)
(-0.06429291, 0.0886569, 0.3264883)
(-0.06444573, 0.08892107, 0.3267269)
(-0.06463599, 0.08891392, 0.3266182)
(-0.06462479, 0.08897018, 0.3265455)
(-0.06457376, 0.08899236, 0.3266368)
(-0.06447196, 0.08893251, 0.326628)
(-0.06440949, 0.08906341, 0.3264816)
(-0.06441665, 0.08909035, 0.3264725)
(-0.06420231, 0.08913326, 0.3265376)
(-0.06414914, 0.08920312, 0.3264706)
(-0.0641911, 0.08921719, 0.3263457)
(-0.06411481, 0.08923244, 0.3263538)
(-0.06412411, 0.08920288, 0.3263566)
(-0.06409407, 0.08912039, 0.3261914)
(-0.06409883, 0.08911443, 0.326158)
(-0.06412888, 0.08906627, 0.3261149)
(-0.06413078, 0.08904815, 0.3260765)
(-0.06412554, 0.08904099, 0.3260794)
(-0.06404448, 0.08893061, 0.3260045)
(-0.06402493, 0.08890986, 0.3259585)
(-0.06410718, 0.0887146, 0.3261015)
(-0.0641439, 0.08868885, 0.3260431)
(-0.06378913, 0.08874798, 0.3262911)
(-0.06334758, 0.08906579, 0.3265302)
(-0.0632472, 0.08907604, 0.3265738)
(-0.06346655, 0.08950067, 0.3268828)
(-0.0636785, 0.08934402, 0.3270049)
(-0.06384134, 0.08912134, 0.3264084)
(-0.06398058, 0.08908963, 0.3263614)
(-0.06397796, 0.08905983, 0.3264165)
(-0.06390524, 0.08899951, 0.3263893)
(-0.06400728, 0.08896565, 0.3263195)
(-0.06400204, 0.08903956, 0.3261621)
(-0.06421208, 0.08933163, 0.3263524)
(-0.06391907, 0.08940196, 0.3264987)
(-0.06395912, 0.08944917, 0.326395)
(-0.0639298, 0.08946919, 0.3263798)
(-0.06393456, 0.08950305, 0.32636)
(-0.06405139, 0.08933663, 0.3265181)
(-0.06394839, 0.08932686, 0.326616)
(-0.06415439, 0.0892849, 0.3265166)
(-0.06416154, 0.089293, 0.3265116)
(-0.06413698, 0.08930254, 0.3265991)
(-0.06381536, 0.08888626, 0.3262975)
(-0.06355691, 0.08910775, 0.326273)
(-0.06345129, 0.08903623, 0.3262067)
(-0.06354189, 0.08899164, 0.3263366)
(-0.06363678, 0.08912182, 0.3264401)
(-0.06359935, 0.08909774, 0.3265028)
(-0.06368065, 0.08906984, 0.3263292)
(-0.0638473, 0.08931494, 0.3264706)
(-0.0639112, 0.0892272, 0.326581)
(-0.06402659, 0.08929396, 0.3265648)
(-0.0638392, 0.08933449, 0.3266649)
(-0.06379247, 0.08944893, 0.3265865)
