(0.1351769, 0.0739975, 0.2913036)
(0.1351354, 0.07410574, 0.291116)
(0.1348555, 0.07405138, 0.2913203)
(0.1346443, 0.0739131, 0.2914708)
(0.1348631, 0.07408047, 0.2914469)
(0.1347919, 0.07407212, 0.2914524)
(0.1345606, 0.07390571, 0.2916036)
(0.1347516, 0.07414699, 0.2914402)
(0.1347704, 0.07412601, 0.2914076)
(0.1345496, 0.07399702, 0.2915764)
(0.1348922, 0.07437944, 0.2913609)
(0.1349628, 0.0743413, 0.2912798)
(0.1347647, 0.07420468, 0.2914317)
(0.1347558, 0.07432175, 0.2913375)
(0.1348033, 0.07434487, 0.2912736)
(0.1345668, 0.07421136, 0.2914524)
(0.1346774, 0.07436204, 0.2913756)
(0.1347435, 0.07438612, 0.29129)
(0.1345417, 0.07424641, 0.291445)
(0.1344957, 0.07437992, 0.2912898)
(0.1346703, 0.07441854, 0.2910922)
(0.1344671, 0.07430959, 0.2912157)
(0.1346433, 0.07451391, 0.2911541)
(0.134975, 0.07457042, 0.290833)
(0.1347635, 0.07442927, 0.2909756)
(0.13498, 0.07455707, 0.2910714)
(0.1351118, 0.07455349, 0.2909203)
(0.1349368, 0.07440782, 0.2910328)
(0.1349397, 0.07430029, 0.2913039)
(0.1349325, 0.07430434, 0.2913117)
(0.1347711, 0.07418537, 0.2914662)
(0.1350517, 0.07448792, 0.2912107)
(0.1348007, 0.07439852, 0.2914548)
(0.1346359, 0.07427049, 0.2916253)
(0.1349926, 0.07470489, 0.2912707)
(0.1348977, 0.07473063, 0.2913516)
(0.1347289, 0.0746634, 0.2915034)
(0.1346343, 0.07457209, 0.2917695)
(0.1350982, 0.07468867, 0.2914026)
(0.134969, 0.07458019, 0.2915425)
(0.1350417, 0.07463479, 0.2915933)
(0.1351168, 0.07466292, 0.2915521)
(0.1349766, 0.0745368, 0.2917049)
(0.1353183, 0.07481313, 0.2916114)
(0.135088, 0.07479072, 0.2918472)
(0.1349654, 0.07467175, 0.2919855)
(0.1352587, 0.07493067, 0.2918487)
(0.1355097, 0.07497621, 0.2916794)
(0.1354053, 0.07486725, 0.291811)
(0.1352053, 0.07475519, 0.2918301)
(0.1351092, 0.07470202, 0.2919505)
(0.1349425, 0.0745914, 0.2920928)
(0.1351116, 0.07466769, 0.2922251)
(0.1349947, 0.07459712, 0.2923446)
(0.1348448, 0.07448673, 0.29248)
(0.1349099, 0.07458806, 0.2924061)
(0.1350641, 0.07456613, 0.2922704)
(0.1349509, 0.07446074, 0.2923856)
(0.1348736, 0.07446957, 0.2923174)
(0.1349988, 0.07443976, 0.2922103)
(0.1348631, 0.07431364, 0.2923231)
(0.1351323, 0.07456064, 0.2921696)
(0.1352377, 0.07455778, 0.2920845)
(0.1351185, 0.07445383, 0.2921815)
(0.1354697, 0.07468104, 0.2921894)
(0.1354258, 0.07458544, 0.2922752)
(0.1353436, 0.07446408, 0.292382)
(0.1352458, 0.07448816, 0.2921891)
(0.135489, 0.07455969, 0.2919874)
(0.1353788, 0.0744226, 0.2920761)
(0.1359529, 0.07472777, 0.2920489)
(0.1358902, 0.07470679, 0.2921622)
(0.135838, 0.07459354, 0.2922959)
(0.1359658, 0.07473922, 0.2921004)
(0.1358278, 0.07462788, 0.2922921)
(0.1357148, 0.07453442, 0.2924047)
(0.1358397, 0.07477283, 0.2921073)
(0.1358161, 0.0747633, 0.2920737)
(0.1357684, 0.07464552, 0.292172)
(0.1360219, 0.07472229, 0.2922547)
(0.1360915, 0.0746789, 0.2923868)
(0.1360483, 0.07457805, 0.2926307)
(0.1363609, 0.07494164, 0.2922742)
(0.1363783, 0.07493258, 0.2922044)
(0.1362123, 0.07483912, 0.2922831)
(0.1364732, 0.07514691, 0.2921228)
(0.1363797, 0.07506204, 0.2922726)
(0.1362965, 0.07496524, 0.2924752)
(0.1367719, 0.07533622, 0.2923117)
(0.1370337, 0.0752809, 0.2921886)
(0.1369674, 0.07518435, 0.2922816)
(0.1373439, 0.07556772, 0.291914)
(0.1367538, 0.0753572, 0.2924204)
(0.1366482, 0.0752852, 0.2925305)
(0.1368623, 0.0754149, 0.292542)
(0.1369474, 0.07541943, 0.2924967)
(0.1368494, 0.07531953, 0.2926009)
(0.137027, 0.07551193, 0.2924228)
(0.1369073, 0.0753994, 0.2925403)
(0.1368005, 0.07531619, 0.2926362)
(0.1370707, 0.07571435, 0.2921588)
(0.1370828, 0.075629, 0.2921243)
(0.1369717, 0.07555389, 0.2922027)
(0.1371336, 0.07575512, 0.2920351)
(0.1373241, 0.07570839, 0.2918439)
(0.1372182, 0.07562757, 0.2919018)
(0.1377132, 0.07613993, 0.291431)
(0.137743, 0.07603121, 0.2913938)
(0.1376584, 0.07595325, 0.2914588)
(0.1380787, 0.07636786, 0.2910802)
(0.1382213, 0.07630873, 0.2909203)
(0.138144, 0.07623339, 0.2909484)
(0.1387079, 0.07656407, 0.2909439)
