(-1.370599, 0.2986903, -1.701627)
(-1.370591, 0.2987958, -1.70174)
(-1.370655, 0.2988801, -1.701653)
(-1.370589, 0.2988877, -1.701646)
(-1.370549, 0.2989719, -1.701609)
(-1.370552, 0.2990011, -1.701584)
(-1.370733, 0.2989701, -1.701586)
(-1.370764, 0.2989651, -1.701639)
(-1.37077, 0.298986, -1.701638)
(-1.370668, 0.2989693, -1.701606)
(-1.370662, 0.2989825, -1.701549)
(-1.370647, 0.2989622, -1.701561)
(-1.370599, 0.2990276, -1.701589)
(-1.370599, 0.2990364, -1.701616)
(-1.370593, 0.2990636, -1.701617)
(-1.370737, 0.2990086, -1.701606)
(-1.370736, 0.2990187, -1.701675)
(-1.370729, 0.2990134, -1.701708)
(-1.37092, 0.2990482, -1.701787)
(-1.37094, 0.2990475, -1.70192)
(-1.370933, 0.2989955, -1.701987)
(-1.370829, 0.2989928, -1.70197)
(-1.37081, 0.2990131, -1.701966)
(-1.370724, 0.298867, -1.702125)
(-1.370783, 0.2987498, -1.702102)
(-1.370754, 0.2987463, -1.702013)
(-1.370559, 0.2987399, -1.702023)
(-1.370621, 0.2985492, -1.701953)
(-1.370643, 0.2986251, -1.701753)
(-1.37068, 0.2986082, -1.701754)
(-1.37065, 0.2986779, -1.701888)
(-1.370703, 0.2987779, -1.701807)
(-1.370562, 0.2987689, -1.701817)
(-1.370586, 0.2987696, -1.701927)
(-1.370586, 0.2988309, -1.701877)
(-1.370561, 0.2988385, -1.701879)
(-1.370565, 0.2987965, -1.701881)
(-1.370503, 0.298667, -1.701959)
(-1.37065, 0.2986588, -1.701997)
(-1.370687, 0.2985257, -1.701952)
(-1.370709, 0.2985568, -1.701902)
(-1.370643, 0.2985443, -1.701888)
(-1.37059, 0.2986385, -1.701949)
(-1.370665, 0.2987403, -1.70178)
(-1.370524, 0.2987534, -1.701769)
(-1.370483, 0.2987733, -1.701666)
(-1.370484, 0.2987711, -1.701666)
(-1.370756, 0.2987508, -1.701693)
(-1.370791, 0.2987046, -1.701816)
(-1.370812, 0.298709, -1.701769)
(-1.370778, 0.2987078, -1.701777)
(-1.370748, 0.2987593, -1.701667)
(-1.3708, 0.2987916, -1.701631)
(-1.370823, 0.298792, -1.70161)
(-1.370845, 0.2986679, -1.701564)
(-1.370867, 0.2986445, -1.701563)
(-1.370799, 0.2986567, -1.701535)
