(-2.540481, 0.7736422, 0.25992)
(-2.540488, 0.7736744, 0.2600561)
(-2.540668, 0.7736247, 0.2599643)
(-2.540649, 0.7736254, 0.259986)
(-2.540531, 0.7736621, 0.2600375)
(-2.540695, 0.7735848, 0.259966)
(-2.540682, 0.7735795, 0.2599794)
(-2.540696, 0.7735813, 0.2600113)
(-2.540764, 0.7734959, 0.2598678)
(-2.540741, 0.7734967, 0.2598573)
(-2.540502, 0.773554, 0.2599045)
(-2.540871, 0.7735268, 0.2597171)
(-2.540859, 0.7735362, 0.2596904)
(-2.5412, 0.7734761, 0.2598411)
(-2.541255, 0.773381, 0.2598222)
(-2.541271, 0.7733866, 0.2598194)
(-2.541254, 0.7733749, 0.2598363)
(-2.54135, 0.7733991, 0.2596275)
(-2.541346, 0.7733972, 0.2596203)
(-2.541427, 0.7733872, 0.2597128)
(-2.541581, 0.7733681, 0.2596365)
(-2.541591, 0.7733798, 0.2596387)
(-2.541566, 0.7733896, 0.2596122)
(-2.541383, 0.7732834, 0.2597488)
(-2.541375, 0.7732788, 0.2597729)
(-2.541383, 0.7732738, 0.2597996)
(-2.54119, 0.7733791, 0.2596818)
(-2.541176, 0.7733815, 0.2596756)
(-2.540926, 0.77345, 0.2597729)
(-2.541094, 0.7733974, 0.2596658)
(-2.541113, 0.7734088, 0.2596489)
(-2.540972, 0.7735316, 0.2599703)
(-2.540821, 0.7734476, 0.2600924)
(-2.540816, 0.7734601, 0.2601143)
(-2.540811, 0.773474, 0.2601401)
(-2.541295, 0.7734267, 0.2599844)
(-2.541288, 0.7734463, 0.2600094)
(-2.541395, 0.7733911, 0.2598592)
(-2.541522, 0.7733451, 0.2597963)
(-2.541532, 0.773357, 0.2597877)
(-2.541184, 0.7735167, 0.2600561)
(-2.54126, 0.7734704, 0.2600628)
(-2.541244, 0.7734776, 0.2600824)
(-2.541267, 0.7734938, 0.2600909)
(-2.541282, 0.7734947, 0.2598857)
(-2.541289, 0.7735096, 0.2598761)
(-2.54127, 0.773519, 0.2598945)
(-2.540837, 0.7735738, 0.2602507)
(-2.540826, 0.7735642, 0.2602345)
(-2.540814, 0.7735568, 0.2602886)
(-2.540604, 0.7734486, 0.2604629)
(-2.540574, 0.7734421, 0.2604762)
(-2.540058, 0.7735325, 0.260456)
(-2.540454, 0.7735293, 0.2602359)
(-2.540439, 0.7735304, 0.2602359)
(-2.540398, 0.7735281, 0.2602447)
(-2.540725, 0.7734212, 0.2600628)
(-2.540709, 0.7734249, 0.2600843)
(-2.540681, 0.7734174, 0.2600828)
(-2.540887, 0.7734243, 0.2598602)
(-2.540851, 0.773425, 0.2598501)
(-2.540652, 0.7735023, 0.2599708)
(-2.540865, 0.7734578, 0.2598611)
(-2.540843, 0.7734643, 0.2598697)
(-2.540823, 0.7734696, 0.2598714)
(-2.540614, 0.7734462, 0.259931)
(-2.540591, 0.7734472, 0.2599293)
(-2.540555, 0.7734394, 0.2599481)
(-2.540343, 0.7734309, 0.2599474)
(-2.540331, 0.7734361, 0.2599474)
(-2.540573, 0.7733895, 0.2601134)
(-2.54057, 0.7733307, 0.2601181)
(-2.540559, 0.7733362, 0.2601143)
(-2.540532, 0.7733312, 0.2601048)
(-2.540897, 0.7733996, 0.259986)
(-2.540895, 0.7734078, 0.2599875)
(-2.54087, 0.7734134, 0.2600099)
(-2.540952, 0.7734166, 0.2598082)
(-2.540941, 0.7734361, 0.2598146)
(-2.540657, 0.7735312, 0.2598768)
(-2.540859, 0.7735003, 0.2597481)
(-2.540849, 0.7735165, 0.2597691)
(-2.540804, 0.7735119, 0.2597569)
(-2.540638, 0.773509, 0.2599112)
(-2.540643, 0.7735345, 0.2598768)
(-2.540464, 0.7736082, 0.2599837)
(-2.540316, 0.7735057, 0.2601429)
(-2.540292, 0.7735155, 0.2601391)
(-2.540364, 0.7734814, 0.2600843)
(-2.540483, 0.7734423, 0.2600552)
(-2.540457, 0.7734529, 0.2600576)
(-2.540404, 0.7734463, 0.260048)
(-2.540291, 0.7733966, 0.2600461)
(-2.540276, 0.7734036, 0.2600547)
(-2.540162, 0.7734411, 0.2600838)
(-2.540157, 0.773388, 0.2601162)
(-2.540132, 0.773388, 0.2601234)
(-2.5401, 0.7733989, 0.260121)
(-2.540584, 0.7734438, 0.2599808)
(-2.540564, 0.7734463, 0.2599946)
(-2.540537, 0.773522, 0.2601706)
(-2.540633, 0.7734935, 0.260183)
(-2.540625, 0.7734929, 0.2601994)
(-2.540424, 0.7735729, 0.2603015)
(-2.540694, 0.7735747, 0.2601584)
(-2.540699, 0.7735953, 0.2601808)
(-2.540701, 0.7736095, 0.2601763)
(-2.540484, 0.773585, 0.2601548)
(-2.540483, 0.7735974, 0.2601606)
(-2.54042, 0.7736043, 0.2600754)
(-2.540495, 0.7735773, 0.2600404)
(-2.54049, 0.7735844, 0.2600385)
(-2.540204, 0.7736686, 0.2600313)
(-2.540469, 0.7737061, 0.2598671)
(-2.540473, 0.773726, 0.259869)
(-2.540426, 0.7737389, 0.2598532)
(-2.540501, 0.7737648, 0.2598673)
(-2.540472, 0.7737839, 0.259858)
(-2.540477, 0.7738168, 0.2598375)
(-2.540372, 0.773826, 0.259895)
(-2.540364, 0.7738546, 0.2598654)
(-2.540329, 0.7738912, 0.2598494)
(-2.540561, 0.7737536, 0.2598096)
(-2.540555, 0.7737734, 0.2598013)
(-2.540433, 0.7738334, 0.2598685)
(-2.540492, 0.773761, 0.259823)
(-2.540479, 0.7737787, 0.2598144)
(-2.540467, 0.7737865, 0.2598242)
(-2.540446, 0.7737936, 0.259895)
(-2.540429, 0.7738184, 0.2598957)
(-2.540423, 0.7738386, 0.259904)
(-2.54048, 0.7738591, 0.2600166)
(-2.540493, 0.7738724, 0.2600075)
(-2.540351, 0.7739251, 0.2600356)
(-2.540398, 0.7738489, 0.260029)
(-2.540391, 0.7738622, 0.2600232)
(-2.540551, 0.7738529, 0.2601262)
(-2.54064, 0.773813, 0.2600833)
(-2.540652, 0.7738267, 0.2601072)
(-2.540633, 0.7738338, 0.2601415)
(-2.540401, 0.7738001, 0.2601014)
(-2.540399, 0.7738191, 0.26009)
(-2.540561, 0.773805, 0.2601758)
(-2.540467, 0.7737259, 0.2602903)
(-2.540452, 0.7737417, 0.2603027)
(-2.540459, 0.7737391, 0.2603527)
(-2.540265, 0.7737489, 0.2604376)
(-2.540239, 0.7737496, 0.2604479)
(-2.540221, 0.7737464, 0.2604905)
(-2.539917, 0.7736852, 0.2605091)
(-2.539887, 0.7736908, 0.2605597)
(-2.53974, 0.7737135, 0.2605525)
(-2.540098, 0.7736958, 0.260352)
(-2.540084, 0.7736992, 0.2603894)
(-2.540069, 0.7737011, 0.2603894)
(-2.540264, 0.7737741, 0.2603303)
(-2.54025, 0.7737813, 0.2603391)
(-2.540251, 0.7737885, 0.2603551)
(-2.540449, 0.7737392, 0.2600642)
(-2.540432, 0.7737278, 0.26007)
(-2.540119, 0.7738444, 0.2601944)
(-2.540363, 0.7738281, 0.2600447)
(-2.540366, 0.7738601, 0.2600352)
(-2.540328, 0.7738469, 0.2600323)
(-2.540226, 0.7738773, 0.2600588)
(-2.540215, 0.7739155, 0.2600385)
(-2.540215, 0.7739387, 0.2600087)
(-2.540251, 0.7736979, 0.2600442)
(-2.540258, 0.7737029, 0.2600428)
(-2.540168, 0.7737296, 0.2600991)
(-2.540365, 0.7736914, 0.2600056)
(-2.540375, 0.7736824, 0.2600285)
(-2.540308, 0.7737287, 0.2599858)
(-2.540556, 0.7735316, 0.2601157)
(-2.540465, 0.7735852, 0.260111)
(-2.540517, 0.77356, 0.2601069)
(-2.540824, 0.773531, 0.2601563)
(-2.540882, 0.7735467, 0.2601629)
(-2.540617, 0.7735462, 0.2599946)
(-2.540802, 0.7734934, 0.2599961)
(-2.540768, 0.7734853, 0.260002)
(-2.54074, 0.7735088, 0.2599684)
(-2.540918, 0.7734077, 0.260029)
(-2.540935, 0.7734405, 0.2600075)
(-2.540914, 0.7734405, 0.2599622)
(-2.541212, 0.773365, 0.2596565)
(-2.541208, 0.7733821, 0.259647)
(-2.540834, 0.7734922, 0.2596537)
(-2.540983, 0.7734122, 0.2596201)
(-2.540961, 0.7734001, 0.2596027)
(-2.540967, 0.7734171, 0.2595569)
(-2.541564, 0.7733119, 0.2594892)
(-2.54155, 0.7732949, 0.2594811)
(-2.541542, 0.7733084, 0.2594448)
(-2.541609, 0.7733399, 0.2594982)
(-2.541565, 0.7733282, 0.2595037)
(-2.541445, 0.7733898, 0.259482)
(-2.541368, 0.7732991, 0.2595183)
(-2.541364, 0.773289, 0.2595478)
(-2.541354, 0.773288, 0.2595123)
(-2.541336, 0.7732916, 0.2594715)
(-2.541313, 0.7732699, 0.2594739)
(-2.541292, 0.7732723, 0.2594327)
(-2.541557, 0.7733437, 0.2594553)
(-2.541553, 0.773332, 0.2594804)
(-2.541306, 0.7734864, 0.259761)
(-2.541458, 0.7734433, 0.259689)
(-2.541474, 0.773446, 0.259729)
(-2.541473, 0.7734429, 0.2597119)
(-2.541482, 0.7733762, 0.2595993)
(-2.541475, 0.7733731, 0.2596108)
(-2.541499, 0.7733988, 0.2595967)
(-2.541449, 0.7733393, 0.2596418)
(-2.54144, 0.7733405, 0.259638)
(-2.541032, 0.7734691, 0.259708)
(-2.541039, 0.7734033, 0.2597381)
(-2.541009, 0.7733976, 0.2597481)
(-2.54102, 0.7733943, 0.2597481)
(-2.541319, 0.7734437, 0.2597724)
(-2.541331, 0.7734498, 0.2597514)
(-2.541324, 0.7734622, 0.2597758)
(-2.541298, 0.7734857, 0.2598106)
(-2.541306, 0.7734834, 0.2598063)
(-2.541307, 0.7734867, 0.2598227)
(-2.540874, 0.7734669, 0.2599093)
(-2.540865, 0.7734662, 0.2599341)
(-2.540959, 0.7734275, 0.2599355)
(-2.541195, 0.7733876, 0.2598253)
(-2.541195, 0.7733873, 0.2598253)
(-2.541172, 0.7733711, 0.2598354)
(-2.541269, 0.773429, 0.2598418)
(-2.541286, 0.7734475, 0.2598497)
(-2.541304, 0.7734735, 0.2598385)
(-2.541322, 0.7735249, 0.2596246)
(-2.541344, 0.7735416, 0.2596196)
(-2.541361, 0.7735572, 0.259607)
(-2.541292, 0.7736334, 0.2595516)
(-2.541278, 0.773629, 0.259545)
(-2.541282, 0.7736402, 0.2595283)
(-2.541193, 0.7735341, 0.2597734)
(-2.541189, 0.773537, 0.2597708)
(-2.541155, 0.7735327, 0.2597123)
(-2.54123, 0.7734441, 0.2596799)
(-2.541236, 0.7734443, 0.2596785)
(-2.540877, 0.7735524, 0.2597178)
(-2.541053, 0.7734895, 0.2596327)
(-2.541039, 0.7734714, 0.2596277)
(-2.54103, 0.7734586, 0.259627)
(-2.540849, 0.7734952, 0.2598158)
(-2.540841, 0.7734832, 0.2597982)
(-2.540812, 0.7734579, 0.2597986)
(-2.540808, 0.7733757, 0.2598263)
(-2.540802, 0.7733616, 0.2598454)
(-2.540626, 0.773453, 0.2600304)
(-2.540848, 0.7734287, 0.2598935)
(-2.540828, 0.7734151, 0.2599145)
(-2.540821, 0.7734014, 0.2599036)
(-2.540944, 0.7733066, 0.259858)
(-2.540933, 0.7732997, 0.2598673)
(-2.540924, 0.7733046, 0.2598506)
(-2.541368, 0.7733265, 0.2596711)
(-2.541373, 0.7733108, 0.2596797)
(-2.541075, 0.7733783, 0.2597061)
(-2.54115, 0.7733215, 0.2596852)
