(-0.4626211, 1.46347, 0.07719612)
(-0.4622542, 1.463189, 0.07805157)
(-0.4619418, 1.462897, 0.07895899)
(-0.4616007, 1.462645, 0.07982922)
(-0.4612263, 1.462408, 0.08099675)
(-0.4608947, 1.462206, 0.08207917)
(-0.4603134, 1.461936, 0.08332515)
(-0.459994, 1.461624, 0.08443117)
(-0.4595686, 1.461361, 0.08557487)
(-0.4589978, 1.461129, 0.08679175)
(-0.4586295, 1.460745, 0.08785844)
(-0.4580725, 1.460435, 0.08924985)
(-0.4577302, 1.460249, 0.09052658)
(-0.4570442, 1.460026, 0.0923872)
(-0.4565305, 1.459733, 0.09421706)
(-0.4559699, 1.459392, 0.09604812)
(-0.4553682, 1.458957, 0.09792376)
(-0.4547869, 1.458615, 0.09951019)
(-0.4540368, 1.458033, 0.1014812)
(-0.4531995, 1.457458, 0.1036072)
(-0.4524657, 1.456776, 0.1057441)
(-0.45178, 1.456224, 0.1076827)
(-0.4509932, 1.455397, 0.1099994)
(-0.4502217, 1.454615, 0.1122231)
(-0.4493099, 1.453765, 0.1145885)
(-0.4485024, 1.452846, 0.1171024)
(-0.4476901, 1.451915, 0.1192451)
(-0.4468879, 1.450787, 0.1217761)
(-0.4460276, 1.449837, 0.124305)
(-0.4452697, 1.449099, 0.1266801)
(-0.4448448, 1.448387, 0.1288764)
(-0.4443775, 1.447549, 0.1310263)
(-0.4441365, 1.446653, 0.1330824)
(-0.4436458, 1.445659, 0.1348715)
(-0.4432265, 1.445398, 0.1367567)
(-0.4429637, 1.445041, 0.1383822)
(-0.4432217, 1.445549, 0.1394675)
(-0.443338, 1.445362, 0.1406965)
(-0.4435738, 1.446077, 0.1413591)
(-0.4433099, 1.446187, 0.1426659)
(-0.4433874, 1.446545, 0.1436017)
(-0.4431876, 1.447089, 0.1445141)
(-0.4427994, 1.447861, 0.1455491)
(-0.4424027, 1.448966, 0.1463919)
(-0.4420775, 1.449886, 0.1472096)
(-0.4415153, 1.450737, 0.1476767)
(-0.4408895, 1.451379, 0.1479578)
(-0.4402269, 1.452002, 0.1483121)
(-0.4397591, 1.452507, 0.1483681)
(-0.4388946, 1.453056, 0.1483769)
(-0.4381005, 1.453641, 0.1484337)
(-0.4374434, 1.454149, 0.1482596)
(-0.4364563, 1.454778, 0.1482494)
(-0.4355668, 1.455449, 0.1473858)
(-0.4346234, 1.455806, 0.1471221)
(-0.433349, 1.456107, 0.1468256)
(-0.4321533, 1.456464, 0.1462576)
(-0.430755, 1.456644, 0.1458704)
(-0.4290923, 1.456725, 0.1454425)
(-0.4275683, 1.456884, 0.1447568)
(-0.4258276, 1.456753, 0.1443071)
(-0.4240268, 1.456426, 0.1437075)
(-0.4220635, 1.456364, 0.1430526)
(-0.4198526, 1.456274, 0.1425734)
(-0.4176203, 1.456085, 0.1421213)
(-0.4153346, 1.455775, 0.1415973)
(-0.4130226, 1.455325, 0.1410968)
(-0.4103631, 1.454761, 0.1405797)
(-0.407925, 1.45429, 0.1399498)
(-0.4055973, 1.453723, 0.1394296)
(-0.403057, 1.45325, 0.138917)
(-0.4004399, 1.452793, 0.138454)
(-0.3975435, 1.452307, 0.1378834)
(-0.3946911, 1.451653, 0.1371913)
(-0.3915821, 1.450851, 0.1363139)
(-0.3884245, 1.449971, 0.1354802)
(-0.3849391, 1.448974, 0.1346507)
(-0.3812269, 1.447908, 0.1335719)
(-0.3774201, 1.447155, 0.1324785)
(-0.3735186, 1.446566, 0.1313999)
(-0.3694714, 1.445912, 0.1301911)
(-0.3654846, 1.445058, 0.1290886)
(-0.3612522, 1.443906, 0.127686)
(-0.3566929, 1.442616, 0.1264677)
(-0.3523227, 1.441606, 0.1250014)
(-0.3472506, 1.440888, 0.1230896)
(-0.3423153, 1.440235, 0.121388)
(-0.3372999, 1.439914, 0.1192155)
(-0.3324407, 1.439644, 0.1168761)
(-0.3275276, 1.439944, 0.1147811)
(-0.3227707, 1.440536, 0.1124532)
(-0.3178543, 1.442214, 0.1097608)
(-0.3127633, 1.443564, 0.1074204)
(-0.3076094, 1.445369, 0.1047699)
(-0.3020071, 1.447979, 0.1014035)
(-0.2967223, 1.451396, 0.09864378)
(-0.2911371, 1.454831, 0.09612346)
(-0.2858027, 1.461115, 0.09310079)
(-0.2804459, 1.467934, 0.09054136)
(-0.2747422, 1.475364, 0.08792639)
(-0.2696799, 1.481411, 0.08458638)
(-0.2642244, 1.491211, 0.08201122)
(-0.2584392, 1.499527, 0.07987809)
(-0.2534462, 1.509672, 0.07708621)
(-0.2490007, 1.519696, 0.07540369)
(-0.2444006, 1.529497, 0.07382965)
(-0.240491, 1.538849, 0.07227516)
(-0.2362577, 1.547941, 0.07076979)
(-0.2325989, 1.556999, 0.06926107)
(-0.2286505, 1.5657, 0.0685885)
(-0.2248882, 1.574197, 0.06767845)
(-0.2216963, 1.58329, 0.06600046)
(-0.217636, 1.592653, 0.06605387)
(-0.2143027, 1.600711, 0.06552887)
(-0.2117938, 1.6088, 0.06435609)
(-0.2086009, 1.615874, 0.06433249)
(-0.2059389, 1.622611, 0.0643847)
(-0.2034711, 1.62996, 0.06362534)
(-0.2010249, 1.636726, 0.06407595)
(-0.1990129, 1.643764, 0.06383801)
(-0.1970338, 1.650357, 0.06387901)
(-0.1947638, 1.657589, 0.06411934)
(-0.1927565, 1.66414, 0.06426406)
(-0.1909472, 1.670132, 0.06463718)
(-0.1889471, 1.676205, 0.06490231)
(-0.1870946, 1.681693, 0.06522083)
(-0.1852974, 1.686999, 0.06560636)
(-0.1832114, 1.69167, 0.06611514)
(-0.1813549, 1.69586, 0.06655717)
(-0.1795412, 1.699498, 0.06694412)
(-0.177127, 1.703346, 0.06766224)
(-0.175367, 1.706798, 0.06806755)
(-0.1734232, 1.709291, 0.06862688)
(-0.1711885, 1.711706, 0.06956267)
(-0.1692787, 1.713569, 0.07022667)
(-0.1674868, 1.715457, 0.07080054)
(-0.1652147, 1.716561, 0.07142639)
(-0.1630329, 1.718086, 0.07200575)
(-0.1607287, 1.719096, 0.07257318)
(-0.1580236, 1.720058, 0.07320189)
(-0.155458, 1.720761, 0.07378674)
(-0.1530777, 1.72099, 0.07441878)
(-0.1501875, 1.721147, 0.07533741)
(-0.1473964, 1.721036, 0.07620192)
(-0.1443993, 1.720876, 0.07724786)
(-0.1411802, 1.720337, 0.07821918)
(-0.1381104, 1.72004, 0.07901382)
(-0.1347064, 1.719238, 0.08013964)
(-0.130914, 1.718297, 0.08112884)
(-0.1272522, 1.716987, 0.08215594)
(-0.1237026, 1.715411, 0.08314514)
(-0.1199324, 1.713853, 0.08429623)
(-0.1160449, 1.71171, 0.08536601)
(-0.1121202, 1.709739, 0.08637929)
(-0.1078384, 1.707506, 0.08780289)
(-0.1038775, 1.705299, 0.08891606)
(-0.09955037, 1.70308, 0.09029818)
(-0.09503639, 1.700724, 0.09169555)
(-0.090886, 1.698754, 0.0932796)
(-0.0865792, 1.696828, 0.09498429)
(-0.0823977, 1.694562, 0.09670043)
(-0.07773888, 1.692484, 0.09862161)
(-0.07276857, 1.690696, 0.1006739)
(-0.06781292, 1.689504, 0.1027851)
(-0.06289566, 1.688227, 0.1048698)
(-0.0574131, 1.687035, 0.1073246)
(-0.05180049, 1.685594, 0.1094244)
(-0.04641306, 1.684537, 0.1120977)
(-0.04096138, 1.684141, 0.1149349)
(-0.03561878, 1.683971, 0.1179636)
(-0.03048408, 1.68421, 0.1214547)
(-0.02518308, 1.684623, 0.1249299)
(-0.02019727, 1.686744, 0.1293657)
(-0.01509178, 1.688163, 0.1334708)
(-0.009921074, 1.690894, 0.1374278)
(-0.004755259, 1.694236, 0.1415904)
(0.0002682209, 1.697549, 0.1458848)
(0.005212903, 1.702235, 0.1504562)
(0.009765863, 1.707288, 0.1545849)
(0.01457274, 1.713693, 0.1589723)
(0.01950634, 1.720829, 0.1635244)
(0.02402973, 1.728196, 0.1673632)
(0.02834105, 1.737767, 0.1716151)
(0.03305948, 1.747752, 0.175853)
(0.03761697, 1.758636, 0.1794825)
(0.04187107, 1.768373, 0.1833701)
(0.04590511, 1.778893, 0.1864958)
(0.04952264, 1.789415, 0.1894448)
(0.0525279, 1.799552, 0.1919944)
(0.05549526, 1.809548, 0.1941316)
(0.05845833, 1.81895, 0.1958742)
(0.06106043, 1.829086, 0.197212)
(0.06391573, 1.838775, 0.1982465)
(0.0672698, 1.849987, 0.1998146)
(0.06954455, 1.859584, 0.2006152)
(0.07184446, 1.869488, 0.2008297)
(0.07453823, 1.878321, 0.2011621)
(0.07696867, 1.886374, 0.2013152)
(0.07935512, 1.894268, 0.2008417)
(0.08229184, 1.901991, 0.2010851)
(0.08435166, 1.909778, 0.2008693)
(0.08683085, 1.916677, 0.2004189)
(0.08969641, 1.924337, 0.2003236)
(0.09167922, 1.930547, 0.2000132)
(0.09389544, 1.936579, 0.1992567)
(0.096138, 1.942264, 0.1987948)
(0.09823096, 1.947102, 0.1982112)
(0.1003553, 1.952123, 0.1974139)
(0.1025565, 1.956081, 0.1968873)
(0.1044568, 1.959507, 0.1958022)
(0.1067721, 1.962311, 0.194962)
(0.1090721, 1.965097, 0.1942389)
(0.1108279, 1.967029, 0.1934438)
(0.1124705, 1.968845, 0.1923051)
(0.1143998, 1.970714, 0.1915991)
(0.1159469, 1.971983, 0.1907403)
(0.1174384, 1.973042, 0.189667)
(0.1190742, 1.974153, 0.1887701)
(0.1203183, 1.97473, 0.1877129)
(0.1221155, 1.975156, 0.1867115)
(0.1235127, 1.975415, 0.1854396)
(0.1249059, 1.97547, 0.1846147)
(0.1266927, 1.975787, 0.1837373)
(0.127625, 1.97568, 0.1819715)
(0.1291831, 1.976053, 0.1810546)
(0.1311245, 1.976298, 0.1801195)
(0.1322912, 1.976151, 0.1784785)
(0.1338321, 1.976146, 0.177829)
(0.1358347, 1.975889, 0.1770546)
(0.1376214, 1.975528, 0.176249)
(0.1393811, 1.974452, 0.1755877)
(0.141115, 1.973726, 0.1746354)
(0.1428107, 1.972393, 0.1739759)
(0.1445451, 1.971339, 0.1733863)
(0.1460019, 1.970278, 0.1722214)
(0.1478354, 1.968622, 0.1717641)
(0.1491534, 1.967265, 0.1708221)
(0.1505487, 1.965815, 0.1698828)
(0.1517875, 1.964425, 0.16887)
(0.1530176, 1.963142, 0.16784)
(0.1547893, 1.963162, 0.1664486)
(0.1565464, 1.963969, 0.1652293)
(0.1576939, 1.966326, 0.1638701)
(0.1597009, 1.967582, 0.1632433)
(0.1600993, 1.967592, 0.1606565)
(0.1613045, 1.967421, 0.1592457)
(0.1632345, 1.966654, 0.1584787)
(0.1651855, 1.966271, 0.1579158)
(0.1658858, 1.966444, 0.1565039)
(0.1660962, 1.967075, 0.154552)
(0.1666843, 1.967947, 0.1534314)
(0.1673375, 1.968371, 0.1519172)
(0.1675297, 1.968714, 0.1499643)
(0.1686513, 1.968906, 0.1485698)
(0.1693112, 1.968741, 0.1468775)
(0.1698145, 1.968866, 0.1447654)
(0.1704711, 1.968935, 0.1427195)
(0.1708977, 1.969149, 0.1406934)
(0.1713871, 1.969391, 0.1384532)
(0.1721801, 1.969531, 0.1367476)
(0.1724628, 1.96941, 0.1348114)
(0.1729739, 1.969353, 0.132726)
(0.1735485, 1.969247, 0.1305366)
(0.1739712, 1.969249, 0.1287992)
