(-0.1839622, -0.6050447, 0.7746475)
(-0.1848861, -0.6055549, 0.7740287)
(-0.1851354, -0.6060513, 0.7735805)
(-0.1860207, -0.60597, 0.7734317)
(-0.1864887, -0.6056546, 0.7735661)
(-0.1847863, -0.606171, 0.7735702)
(-0.1828051, -0.6075681, 0.7729446)
(-0.1808449, -0.6107551, 0.7708913)
(-0.1813283, -0.6126378, 0.7692821)
(-0.1846104, -0.6136253, 0.7677128)
(-0.1867032, -0.6142327, 0.7667204)
(-0.1866554, -0.6148087, 0.7662702)
(-0.185927, -0.6159328, 0.7655442)
(-0.186335, -0.6168506, 0.7647057)
(-0.1870604, -0.6172894, 0.7641742)
(-0.1867516, -0.6173934, 0.7641656)
(-0.1837939, -0.6171818, 0.7650533)
(-0.1812517, -0.6170546, 0.765762)
(-0.1786558, -0.6160111, 0.7672108)
(-0.1766033, -0.6147643, 0.7686846)
(-0.1741322, -0.6124833, 0.7710657)
(-0.1712116, -0.6098887, 0.7737715)
(-0.1685938, -0.6080554, 0.7757865)
(-0.1648806, -0.6066061, 0.7777169)
(-0.1628451, -0.6063318, 0.7783593)
(-0.1639997, -0.604128, 0.7798291)
(-0.1665175, -0.6000711, 0.7824236)
(-0.1691455, -0.597378, 0.7839193)
(-0.1708445, -0.5963091, 0.7843645)
(-0.1699054, -0.5962166, 0.7846388)
(-0.1706076, -0.5964693, 0.7842942)
(-0.174833, -0.5970244, 0.7829401)
(-0.1815229, -0.5967015, 0.7816628)
(-0.1883311, -0.5979644, 0.7790828)
(-0.1930238, -0.601011, 0.7755821)
(-0.1975015, -0.6048949, 0.7714242)
(-0.2021346, -0.6098042, 0.7663423)
(-0.2087471, -0.6144896, 0.760807)
(-0.2144176, -0.6176893, 0.7566274)
(-0.2199999, -0.6174284, 0.7552366)
(-0.2238351, -0.618585, 0.7531603)
(-0.2238657, -0.6209294, 0.7512196)
(-0.2261616, -0.6220483, 0.7496045)
(-0.2281307, -0.6240774, 0.7473178)
(-0.2307152, -0.6269711, 0.7440953)
(-0.234418, -0.6296637, 0.7406564)
(-0.2389637, -0.6314533, 0.7376741)
(-0.242273, -0.6335616, 0.7347813)
(-0.2453619, -0.6354005, 0.7321637)
(-0.2478153, -0.6368549, 0.7300708)
(-0.2493008, -0.6382334, 0.7283593)
(-0.2517791, -0.6394199, 0.7264637)
(-0.256045, -0.6417889, 0.7228748)
(-0.2593893, -0.6441334, 0.7195897)
(-0.2623654, -0.6461016, 0.7167407)
(-0.2648847, -0.6479124, 0.7141747)
(-0.2662105, -0.6501027, 0.7116871)
(-0.2695946, -0.6525188, 0.7081935)
(-0.2735625, -0.6541063, 0.705201)
(-0.2748327, -0.655914, 0.7030247)
(-0.2769482, -0.6579898, 0.7002493)
(-0.2795941, -0.6613508, 0.6960188)
(-0.2819219, -0.6646661, 0.6919097)
