(0.9764652, -0.2070244, 0.06047056)
(0.976427, -0.2073208, 0.06006959)
(0.976427, -0.2073208, 0.06006959)
(0.9765106, -0.2074921, 0.05808821)
(0.976476, -0.2074514, 0.05880989)
(0.9763044, -0.2077768, 0.06048569)
(0.9762264, -0.2079982, 0.06098078)
(0.9763467, -0.2077053, 0.06004634)
(0.9763551, -0.207976, 0.05896515)
(0.9763504, -0.2080857, 0.05865434)
(0.9763899, -0.2079033, 0.05864304)
(0.97635, -0.2081073, 0.05858389)
(0.9763485, -0.2081057, 0.05861416)
(0.9764788, -0.2075922, 0.05826648)
(0.9764299, -0.207791, 0.05837356)
(0.9764094, -0.2078524, 0.05849874)
(0.9765015, -0.2074207, 0.05849376)
(0.9764578, -0.2075673, 0.05870207)
(0.9764254, -0.2075868, 0.05917095)
(0.9764379, -0.2074935, 0.0592917)
(0.9764558, -0.2075623, 0.05875246)
(0.9765419, -0.2073618, 0.05802687)
(0.9766362, -0.2070633, 0.05750231)
(0.9765565, -0.207171, 0.05846031)
(0.9764906, -0.2071591, 0.05959313)
(0.9766397, -0.206677, 0.05881599)
(0.9766943, -0.2063761, 0.05896731)
(0.9766744, -0.2063553, 0.05936897)
(0.9768133, -0.205707, 0.05933233)
(0.9768336, -0.2055262, 0.05962367)
(0.976779, -0.2056294, 0.06016035)
(0.976912, -0.2050271, 0.06005711)
(0.9769825, -0.2047699, 0.05978787)
(0.9769581, -0.2048967, 0.05975339)
(0.9770614, -0.2045179, 0.05935882)
(0.9771137, -0.2042373, 0.05946381)
(0.9770569, -0.2046502, 0.05897552)
(0.9772128, -0.2042505, 0.05776587)
(0.9770797, -0.2047654, 0.0581947)
(0.976782, -0.2054152, 0.06084115)
(0.9767657, -0.2038518, 0.06613038)
(0.97695, -0.2026502, 0.06709333)
(0.9772344, -0.2014983, 0.0664186)
(0.9774843, -0.200355, 0.06619849)
(0.9779379, -0.1991009, 0.06321619)
(0.9789532, -0.1956204, 0.05816634)
(0.9793098, -0.1941845, 0.05696191)
(0.9794913, -0.1924968, 0.05951254)
(0.9803441, -0.1887546, 0.05742075)
(0.9814487, -0.1849351, 0.05057103)
(0.9822576, -0.1821638, 0.04456814)
(0.9830473, -0.178914, 0.04009821)
(0.9836414, -0.1758829, 0.03892229)
(0.9841834, -0.1729233, 0.03847893)
(0.9850999, -0.1684503, 0.03467945)
(0.9861698, -0.1630736, 0.02960248)
(0.9873774, -0.1567845, 0.02246098)
(0.9881048, -0.1526463, 0.01865651)
(0.9886768, -0.1495161, 0.01277211)
(0.9892544, -0.1458194, 0.01060423)
(0.9895892, -0.1436365, 0.00904876)
(0.9900556, -0.1406642, 0.00185217)
(0.9908643, -0.1344934, -0.00998291)
(0.9899762, -0.1377413, -0.03121961)
(0.9887788, -0.1441277, -0.03928916)
(0.9880376, -0.1463352, -0.04866036)
(0.9898145, -0.1350963, -0.04490401)
(0.9915947, -0.1214978, -0.04448125)
(0.9902968, -0.1389264, 0.003449395)
(0.980794, -0.1920984, 0.03378303)
(0.9699534, -0.242551, 0.01895927)
(0.9717758, -0.2357495, -0.008601978)
(0.9843542, -0.1478672, -0.095823)
(0.9872022, -0.08582515, -0.1344092)
(0.9862764, -0.04320363, -0.1593495)
(0.984198, -0.06511492, -0.164665)
(0.9822617, -0.05612926, -0.1789172)
(0.9824673, -0.03341622, -0.183416)
(0.9840497, -0.00683022, -0.1777628)
(0.9851071, 0.02354388, -0.1703232)
(0.9836608, 0.03899982, -0.1757566)
(0.9874104, 0.02043938, -0.1568532)
(0.9887071, -0.01030255, -0.1495069)
(0.9901057, -0.02644335, -0.1378094)
(0.9924789, -0.03386591, -0.1176393)
(0.9942822, -0.03725879, -0.1000731)
(0.9954593, -0.04004161, -0.08635688)
(0.9960315, -0.04718491, -0.07546668)
(0.996133, -0.06153696, -0.06270753)
(0.9960872, -0.07335867, -0.04928325)
(0.9962439, -0.08024847, -0.03253317)
(0.9960629, -0.08700202, -0.01701199)
(0.9952363, -0.09749097, -0.0005863009)
(0.9948925, -0.1009064, 0.002595826)
(0.9947378, -0.1023422, 0.004797339)
(0.9941592, -0.1074728, 0.009858848)
(0.9931231, -0.1151257, 0.02127667)
(0.9922952, -0.1202922, 0.02966416)
(0.9916261, -0.1243723, 0.03477393)
(0.9905402, -0.1309185, 0.04111516)
(0.9892735, -0.137195, 0.05015516)
(0.9886132, -0.1406723, 0.05343595)
(0.9880787, -0.1444323, 0.05328983)
(0.9872791, -0.1476023, 0.05910844)
(0.9865511, -0.15059, 0.06355837)
(0.9854413, -0.1551126, 0.06961064)
(0.9838641, -0.1616646, 0.07665546)
(0.9824303, -0.1674954, 0.08231641)
(0.9804599, -0.1732499, 0.09318182)
(0.9791075, -0.1756865, 0.102385)
(0.9712351, -0.1797789, 0.1561475)
(0.9450082, -0.2451611, 0.2164616)
(0.9313682, -0.308446, 0.1934281)
(0.9826053, -0.1800332, -0.04555325)
(0.9984656, 0.05019796, -0.02338105)
(0.9839612, 0.09791474, 0.1491073)
(0.9492042, -0.1950051, 0.2469504)
(0.9224514, -0.33155, 0.1978838)
(0.9316244, -0.2896573, 0.2194878)
(0.9851199, -0.1050531, 0.1360241)
(0.9834358, -0.1552345, 0.09357455)
(0.9662228, -0.2110548, 0.1478832)
(0.9670412, -0.1946041, 0.1641967)
(0.9719272, -0.1716297, 0.1609371)
(0.9718999, -0.1840134, 0.1467981)
(0.9688547, -0.1946311, 0.1530991)
(0.965933, -0.194725, 0.1704571)
(0.9653904, -0.1997828, 0.1676546)
(0.96435, -0.2044979, 0.1679579)
(0.9640737, -0.2060591, 0.1676358)
(0.9644812, -0.2046644, 0.1669984)
(0.9633481, -0.2077505, 0.1697061)
(0.9607, -0.2169247, 0.1732028)
(0.9596043, -0.2214251, 0.1735823)
(0.9582098, -0.2270411, 0.1740299)
(0.95748, -0.2301664, 0.1739414)
(0.9571593, -0.233889, 0.1707108)
(0.957219, -0.2374296, 0.1654055)
(0.9568082, -0.24246, 0.1604102)
(0.9566861, -0.2460098, 0.1556625)
(0.9565127, -0.2484013, 0.1529056)
(0.9559209, -0.2501411, 0.1537684)
(0.9555569, -0.2517332, 0.1534324)
(0.9549533, -0.2533368, 0.1545469)
(0.9541736, -0.2558742, 0.1551809)
(0.9532685, -0.2586716, 0.1561039)
(0.9523522, -0.2608316, 0.1580896)
(0.9520835, -0.2619173, 0.1579124)
(0.9535788, -0.2597869, 0.1523096)
(0.9541122, -0.2595398, 0.1493615)
(0.952591, -0.2625095, 0.1538151)
(0.9507877, -0.2662259, 0.158513)
(0.9497138, -0.2679085, 0.1620765)
(0.9513288, -0.2650242, 0.157276)
(0.9525418, -0.2622875, 0.1544973)
(0.954653, -0.2608381, 0.1435313)
(0.9570537, -0.2623938, 0.1232793)
(0.9571339, -0.2657972, 0.1150933)
(0.9599098, -0.258176, 0.1091714)
(0.9621225, -0.2531389, 0.1011982)
(0.9629495, -0.2523517, 0.09511493)
(0.9630319, -0.2542048, 0.08915879)
(0.9625686, -0.254882, 0.09217843)
(0.963202, -0.2506865, 0.09694447)
(0.9628527, -0.2493682, 0.1035877)
(0.9611599, -0.2525065, 0.1114095)
(0.9599602, -0.2552884, 0.1153444)
(0.9631733, -0.249317, 0.1006884)
(0.9665613, -0.2400089, 0.09030639)
(0.9681362, -0.2349541, 0.08665389)
(0.9689047, -0.2337408, 0.08117111)
(0.9696103, -0.2340162, 0.07136078)
(0.971199, -0.230923, 0.05871059)
(0.9735922, -0.2243384, 0.04231267)
(0.9768118, -0.2126816, 0.02460515)
(0.9799076, -0.1984264, 0.02020792)
(0.9800164, -0.1978238, 0.02082536)
(0.9798745, -0.1993378, -0.01050447)
(0.9817289, -0.188071, -0.02894459)
(0.9855151, -0.1616562, -0.05125869)
(0.9849514, -0.1562733, -0.07382037)
(0.9825, -0.1624638, -0.09109947)
(0.9826027, -0.1569309, -0.09932061)
(0.9828218, -0.1580065, -0.09536968)
(0.9816635, -0.1594429, -0.1044727)
(0.9801872, -0.179231, -0.08431886)
(0.9801098, -0.1904555, -0.05578241)
(0.9794884, -0.1994057, -0.02898167)
(0.9764989, -0.2148678, 0.01678842)
(0.9710345, -0.2380109, 0.02104665)
(0.967146, -0.2536868, 0.0164807)
(0.9641285, -0.2654069, 0.003921703)
(0.9694211, -0.2446432, -0.01929885)
(0.9702772, -0.2340542, -0.06148908)
(0.9683649, -0.2179173, -0.1215799)
(0.9707617, -0.1854799, -0.1523787)
(0.9717177, -0.1572526, -0.1761715)
(0.9726925, -0.1185237, -0.1995534)
(0.9773106, -0.06705797, -0.2009162)
(0.9820952, -0.02289037, -0.1869899)
(0.9851344, 0.007333169, -0.1716291)
(0.9897994, -0.01435786, -0.1417429)
(0.9875223, -0.09757161, -0.1236116)
(0.9847328, -0.1246471, -0.1215101)
(0.9863867, -0.115419, -0.1171321)
(0.9894768, -0.09924211, -0.1052933)
(0.9900146, -0.09870942, -0.1006362)
