(-0.2451715, 0.8136536, 0.1929471)
(-0.2450102, 0.8135827, 0.1930114)
(-0.2450102, 0.8135827, 0.1930114)
(-0.2447644, 0.8134042, 0.1931537)
(-0.244695, 0.8133378, 0.1931872)
(-0.2446684, 0.8131942, 0.1933441)
(-0.2445003, 0.813079, 0.1933528)
(-0.244404, 0.8130087, 0.1933933)
(-0.2443585, 0.8129418, 0.1935505)
(-0.244298, 0.812959, 0.1936693)
(-0.2440912, 0.8129389, 0.1938413)
(-0.2440203, 0.8128611, 0.1938794)
(-0.2440089, 0.8128793, 0.1940446)
(-0.2442355, 0.8128502, 0.1940144)
(-0.244269, 0.8127797, 0.1942644)
(-0.2442409, 0.8127416, 0.1943789)
(-0.2440652, 0.8127455, 0.1946036)
(-0.2441298, 0.8126054, 0.1947474)
(-0.2440805, 0.812548, 0.1948327)
(-0.2440338, 0.8125199, 0.1949554)
(-0.2441202, 0.8124113, 0.1951032)
(-0.244103, 0.8123416, 0.1951883)
(-0.2441788, 0.8123105, 0.1952661)
(-0.2440984, 0.8124034, 0.1952963)
(-0.2439563, 0.8122084, 0.1953107)
(-0.2440104, 0.8121517, 0.1953744)
(-0.2440078, 0.8121406, 0.1954383)
(-0.2441055, 0.8121756, 0.1956503)
(-0.2441179, 0.8121508, 0.1957536)
(-0.2440941, 0.8122222, 0.1959203)
(-0.244069, 0.8122189, 0.196012)
(-0.2441656, 0.8122301, 0.1960667)
(-0.2441966, 0.8122763, 0.196293)
(-0.2442319, 0.8123062, 0.1964563)
(-0.2441975, 0.8123089, 0.1966133)
(-0.2441353, 0.8122156, 0.1967742)
(-0.244038, 0.8120232, 0.1969444)
(-0.2439414, 0.8120204, 0.1973661)
(-0.2439828, 0.8121498, 0.1977648)
(-0.244146, 0.8122869, 0.1983345)
(-0.2444727, 0.8122712, 0.1986786)
(-0.2447073, 0.8121476, 0.1991353)
(-0.2449537, 0.8120255, 0.1996533)
(-0.2453604, 0.811937, 0.2000397)
(-0.2459876, 0.8116862, 0.2006221)
(-0.2467751, 0.8117778, 0.2013783)
(-0.2475968, 0.8116515, 0.201866)
(-0.2482309, 0.8117015, 0.2022911)
(-0.2489467, 0.8114348, 0.2027468)
(-0.2499624, 0.8111889, 0.2032843)
(-0.2509477, 0.8109903, 0.2037524)
(-0.2521951, 0.81077, 0.2041428)
(-0.253318, 0.8105403, 0.204522)
(-0.2548501, 0.8103433, 0.204869)
(-0.2562119, 0.8100046, 0.2051346)
(-0.257955, 0.8096448, 0.2055196)
(-0.2598628, 0.8093147, 0.2057832)
(-0.2618033, 0.8089695, 0.2060326)
(-0.2644491, 0.8086917, 0.2060846)
(-0.2667234, 0.8082576, 0.2062479)
(-0.2691251, 0.8081969, 0.2061596)
(-0.2711579, 0.8082179, 0.206461)
(-0.2733513, 0.8079602, 0.2072119)
(-0.2749954, 0.807562, 0.2078409)
(-0.2765759, 0.8071048, 0.2084482)
(-0.278249, 0.806863, 0.208874)
(-0.2795373, 0.8065709, 0.2093279)
(-0.2808638, 0.8061106, 0.2095143)
(-0.2819385, 0.8055117, 0.209951)
(-0.2828497, 0.8050732, 0.2104646)
(-0.2836629, 0.8048382, 0.2106221)
(-0.2844015, 0.8047835, 0.2109593)
(-0.2850761, 0.8050246, 0.2113913)
(-0.2852435, 0.8054451, 0.2120299)
