(0.2217376, -0.05403066, -0.6085463)
(0.2215755, -0.05393744, -0.6083093)
(0.2216716, -0.05389571, -0.6080832)
(0.2215629, -0.05380344, -0.6080234)
(0.2213619, -0.05352879, -0.607776)
(0.221313, -0.05336714, -0.6075685)
(0.2211111, -0.05316472, -0.607429)
(0.2209449, -0.05296993, -0.6071783)
(0.220675, -0.05278945, -0.6068503)
(0.2205117, -0.05207944, -0.605993)
(0.2205117, -0.05207944, -0.605993)
(0.220449, -0.0517056, -0.6054134)
(0.2202809, -0.05117774, -0.6048945)
(0.2199862, -0.05018854, -0.6040077)
(0.2200079, -0.04870176, -0.6029494)
(0.2198188, -0.0471561, -0.6016698)
(0.2196937, -0.04461241, -0.5997508)
(0.2204845, -0.03623533, -0.5945699)
(0.2218075, -0.03107858, -0.5910287)
(0.2218075, -0.03107858, -0.5910287)
(0.2240112, -0.02320051, -0.5840566)
(0.2254915, -0.01652932, -0.5784035)
(0.2273421, -0.008787394, -0.572279)
(0.2273479, -0.000467062, -0.5667706)
(0.2282002, 0.009535789, -0.5631998)
(0.2296515, 0.02171969, -0.5607764)
(0.2291696, 0.03549409, -0.5578225)
(0.2295315, 0.06441665, -0.5498899)
(0.2295315, 0.06441665, -0.5498899)
(0.2282953, 0.07751966, -0.544678)
(0.2281485, 0.09066296, -0.5393609)
(0.2266717, 0.103462, -0.5349725)
(0.2242007, 0.1149552, -0.5294695)
(0.2236261, 0.1267662, -0.5232791)
(0.2222128, 0.1371074, -0.5167201)
(0.2207768, 0.1513085, -0.5024616)
(0.2193489, 0.1591507, -0.4936837)
(0.2193489, 0.1591507, -0.4936837)
(0.2189825, 0.1618336, -0.485539)
(0.218292, 0.1630708, -0.4775727)
(0.2166986, 0.1641575, -0.4679753)
(0.2161689, 0.1640193, -0.4595212)
(0.2150989, 0.1586511, -0.4508418)
(0.2135479, 0.1568195, -0.440887)
(0.2127354, 0.1422651, -0.4212556)
(0.2112665, 0.1339626, -0.4101517)
(0.2112665, 0.1339626, -0.4101517)
(0.210834, 0.1252236, -0.400327)
(0.2102666, 0.1138389, -0.3903919)
(0.2097144, 0.1022549, -0.379685)
(0.2096217, 0.09059501, -0.3694661)
(0.2101433, 0.07616806, -0.3590759)
(0.2101552, 0.0635035, -0.3489946)
(0.2103751, 0.05012107, -0.3398808)
(0.2105999, 0.03734183, -0.3319118)
(0.2117953, 0.02398467, -0.3248961)
(0.2121966, 0.01265788, -0.318604)
(0.2137742, 0.002732754, -0.3141335)
(0.2158935, -0.006347656, -0.3127553)
(0.2169046, -0.01461649, -0.310764)
(0.217787, -0.02044749, -0.3119148)
(0.2216141, -0.02485824, -0.3156517)
(0.2209005, -0.02905822, -0.3199958)
(0.2212977, -0.03704238, -0.3329484)
(0.2212977, -0.03704238, -0.3329484)
(0.215507, -0.0429194, -0.3372855)
(0.2184126, -0.04637122, -0.3379972)
(0.2139225, -0.0506475, -0.3341843)
(0.2153723, -0.05327702, -0.3314232)
(0.216228, -0.05453634, -0.3316739)
(0.2178066, -0.05690145, -0.3333747)
(0.2196627, -0.05767965, -0.3349257)
(0.2203085, -0.05557418, -0.3347565)
(0.2216301, -0.0538528, -0.3333267)
(0.2224138, -0.05368853, -0.3328331)
(0.221725, -0.05469084, -0.3343959)
(0.2216692, -0.05645704, -0.335568)
(0.2215023, -0.05740118, -0.3363181)
(0.2212427, -0.05789399, -0.3369401)
(0.2208796, -0.05775523, -0.3372513)
(0.2211165, -0.05795717, -0.3377044)
(0.2209764, -0.05808234, -0.337773)
(0.2209764, -0.05808234, -0.337773)
(0.2209868, -0.05820417, -0.338022)
(0.2207944, -0.05828309, -0.3383663)
(0.2203016, -0.05809999, -0.3387325)
(0.2202034, -0.05807757, -0.3392973)
(0.22017, -0.05794382, -0.339826)
(0.2200599, -0.05778623, -0.340148)
(0.2199152, -0.05801654, -0.3405327)
(0.2200322, -0.05809236, -0.3408711)
(0.219995, -0.05793881, -0.3412883)
(0.219821, -0.05803609, -0.3414429)
(0.2197835, -0.05791116, -0.3417935)
(0.2194469, -0.05769229, -0.3419021)
(0.219245, -0.05776668, -0.3422241)
(0.2191398, -0.05774164, -0.3424706)
(0.2188416, -0.0573585, -0.3424302)
(0.2189004, -0.05702305, -0.3425483)
(0.2189333, -0.05685449, -0.3424907)
(0.21877, -0.05668902, -0.3423719)
(0.218565, -0.0566597, -0.3423966)
(0.2183747, -0.05655146, -0.3425961)
(0.2184653, -0.05664301, -0.3428273)
(0.2185204, -0.05652642, -0.3429615)
(0.2183797, -0.0565145, -0.3432577)
(0.2181556, -0.0563333, -0.343122)
(0.2180829, -0.05630112, -0.343295)
(0.2180223, -0.05614805, -0.3433007)
(0.2178593, -0.05623317, -0.3432158)
(0.2178593, -0.05623317, -0.3432158)
(0.2178807, -0.05621433, -0.3431647)
(0.2179253, -0.05618978, -0.3430018)
(0.2179558, -0.05612493, -0.3428456)
(0.2179852, -0.05593228, -0.3426167)
(0.2178175, -0.05549622, -0.3423251)
(0.2176919, -0.0550406, -0.3418396)
(0.2178121, -0.05400062, -0.3406541)
(0.2179601, -0.05317783, -0.339783)
(0.2179601, -0.05317783, -0.339783)
(0.2180743, -0.05228376, -0.3388767)
(0.218245, -0.05140424, -0.3379669)
(0.2183414, -0.05051041, -0.3369948)
(0.2185271, -0.04938316, -0.3355749)
(0.2188115, -0.04828, -0.3343639)
(0.2191665, -0.04669023, -0.3328389)
(0.2196758, -0.04470325, -0.3310646)
(0.2215807, -0.03905725, -0.3264798)
(0.2215807, -0.03905725, -0.3264798)
(0.2226691, -0.03481746, -0.3234019)
(0.2236924, -0.02961469, -0.3196946)
(0.2248218, -0.0238595, -0.3157701)
(0.2266867, -0.01493263, -0.3094574)
(0.2295599, -0.00360775, -0.3003064)
(0.2355514, 0.0225811, -0.2712544)
(0.239289, 0.03254938, -0.255559)
(0.242533, 0.04389691, -0.2392532)
(0.242533, 0.04389691, -0.2392532)
(0.2435937, 0.05502081, -0.2239189)
(0.2470393, 0.06667757, -0.2102889)
(0.2491152, 0.07964015, -0.1977812)
(0.2495034, 0.09446478, -0.1868913)
(0.2493851, 0.1098135, -0.1771405)
(0.2480252, 0.1411927, -0.1588717)
(0.2506025, 0.1565479, -0.1477858)
(0.2506719, 0.1708363, -0.136399)
(0.2506719, 0.1708363, -0.136399)
(0.2545466, 0.1839132, -0.1245176)
(0.255132, 0.1952894, -0.1151414)
(0.2555511, 0.205526, -0.1058664)
(0.2571139, 0.2133262, -0.09717882)
(0.2573578, 0.2237885, -0.08849967)
(0.257627, 0.2296834, -0.08062685)
(0.2589374, 0.238565, -0.064605)
(0.2588232, 0.2427408, -0.05586565)
(0.2588232, 0.2427408, -0.05586565)
(0.2588682, 0.2427125, -0.04837108)
(0.2577453, 0.2424297, -0.0400666)
(0.2575955, 0.2415289, -0.03273642)
(0.2566435, 0.2358612, -0.02602744)
(0.2548802, 0.2327952, -0.017856)
(0.25474, 0.226269, -0.01145113)
(0.2520618, 0.2084041, 0.00191462)
(0.2519057, 0.1990741, 0.008327365)
(0.2519057, 0.1990741, 0.008327365)
(0.2509673, 0.1871256, 0.01370525)
(0.2500646, 0.174433, 0.01902997)
(0.2499599, 0.1625574, 0.02371418)
(0.2499397, 0.1486654, 0.02751708)
(0.2484941, 0.1334834, 0.03151667)
(0.2486482, 0.1053603, 0.03493416)
(0.2487295, 0.09173465, 0.03422093)
(0.2484877, 0.07764745, 0.03383493)
(0.2484877, 0.07764745, 0.03383493)
(0.2481945, 0.06478095, 0.03147256)
(0.2510638, 0.05376625, 0.02652192)
(0.251291, 0.04121089, 0.02458453)
(0.2520914, 0.02901053, 0.0211277)
(0.257668, 0.02020621, 0.01240075)
(0.2584226, 0.009852171, 0.006587744)
(0.2632663, -0.005548954, -0.01370883)
(0.2378485, -0.03731656, -0.006772041)
(0.2378485, -0.03731656, -0.006772041)
(0.2393079, -0.03879261, -0.01844215)
(0.2364917, -0.04211545, -0.0237031)
(0.2326105, -0.04823947, -0.02241421)
(0.2276585, -0.05152059, -0.01725173)
(0.2286911, -0.05362296, -0.01611781)
(0.228173, -0.05166078, -0.01473737)
(0.227284, -0.04880095, -0.01786137)
(0.2302723, -0.04918051, -0.02147233)
(0.2304089, -0.04901075, -0.02202618)
(0.2312534, -0.04980683, -0.02240825)
(0.2328343, -0.05081081, -0.02214885)
(0.2341983, -0.05125928, -0.02276659)
(0.2349899, -0.05178809, -0.02424765)
(0.2344637, -0.05212688, -0.02487421)
(0.2342105, -0.05408955, -0.0268873)
(0.2342105, -0.05408955, -0.0268873)
(0.2329588, -0.05452681, -0.02730489)
(0.233151, -0.05486965, -0.02857339)
(0.2335265, -0.05556846, -0.02885652)
(0.2328176, -0.05585718, -0.02936113)
(0.2329702, -0.05649233, -0.03010464)
(0.2334614, -0.05694461, -0.0302031)
(0.2331002, -0.05650592, -0.02996731)
(0.2338355, -0.05623507, -0.03029573)
(0.2338355, -0.05623507, -0.03029573)
(0.2338126, -0.05593491, -0.03011942)
(0.2339869, -0.05561662, -0.03004766)
(0.2340837, -0.05547523, -0.02989399)
(0.2340474, -0.05524659, -0.02957046)
(0.2339993, -0.05519605, -0.02929282)
(0.234189, -0.055094, -0.02904797)
(0.2340999, -0.05489683, -0.02880991)
(0.2342727, -0.05489087, -0.02854276)
(0.2342727, -0.05489087, -0.02854276)
(0.2342384, -0.05471563, -0.02845478)
(0.2342131, -0.05470133, -0.02846003)
(0.2342064, -0.05471635, -0.0286448)
(0.2340207, -0.05458498, -0.02878237)
(0.2339265, -0.05476785, -0.02881205)
(0.2342596, -0.05479407, -0.02861786)
(0.2342503, -0.05476999, -0.02865493)
(0.2342601, -0.05500746, -0.02885723)
(0.2342601, -0.05500746, -0.02885723)
####
(0.2098536, 1.968114, 2.5233)
(0.207691, 1.967637, 2.524802)
(0.2057306, 1.967054, 2.526069)
(0.2038952, 1.967208, 2.527687)
(0.2013267, 1.967142, 2.529574)
(0.1987662, 1.967468, 2.531635)
(0.1950567, 1.969185, 2.534864)
(0.1905608, 1.971094, 2.538868)
(0.1859397, 1.973072, 2.543751)
(0.173422, 1.976039, 2.557981)
(0.173422, 1.976039, 2.557981)
(0.1659839, 1.978415, 2.567449)
(0.1588083, 1.981171, 2.57724)
(0.1489197, 1.986358, 2.590976)
(0.1389667, 1.993162, 2.606959)
(0.1293083, 2.000475, 2.6231)
(0.1172296, 2.0107, 2.643496)
(0.08802082, 2.027576, 2.684144)
(0.06978408, 2.035653, 2.707515)
(0.06978408, 2.035653, 2.707515)
(0.06139399, 2.02954, 2.727785)
(0.05558692, 2.015207, 2.753201)
(0.05535834, 1.986326, 2.783576)
(0.05512526, 1.95056, 2.817864)
(0.055497, 1.919967, 2.847689)
(0.04345756, 1.919453, 2.870295)
(0.03518921, 1.916878, 2.908653)
(0.0160132, 1.915529, 2.953859)
(0.0160132, 1.915529, 2.953859)
(0.008423577, 1.920586, 2.985021)
(0.006575341, 1.921713, 3.008778)
(6.278509, 1.927919, 3.027467)
(6.257524, 1.944088, 3.037536)
(6.238426, 1.957855, 3.051696)
(6.219441, 1.973071, 3.061111)
(6.208009, 1.978382, 3.074602)
(6.207229, 1.978073, 3.081884)
(6.207229, 1.978073, 3.081884)
(6.216638, 1.975899, 3.080968)
(6.22259, 1.977995, 3.076399)
(6.225819, 1.984423, 3.068911)
(6.22798, 1.992924, 3.059862)
(6.232223, 2.00697, 3.040651)
(6.237663, 2.015176, 3.02609)
(6.261671, 2.025359, 2.981882)
(6.275111, 2.031557, 2.955852)
(6.275111, 2.031557, 2.955852)
(0.002430933, 2.039772, 2.932198)
(0.01053575, 2.052083, 2.904554)
(0.02057086, 2.065025, 2.875998)
(0.03119411, 2.074545, 2.849839)
(0.04685936, 2.073604, 2.819972)
(0.06078675, 2.07419, 2.790608)
(0.07594291, 2.062689, 2.76098)
(0.08963085, 2.051301, 2.731982)
(0.09403369, 2.054163, 2.701361)
(0.09902524, 2.060854, 2.676915)
(0.1025008, 2.069057, 2.658071)
(0.1063002, 2.051261, 2.63726)
(0.1119112, 2.032244, 2.617165)
(0.1102323, 2.016405, 2.60602)
(0.1136162, 1.995089, 2.608274)
(0.1159578, 1.971946, 2.619119)
(0.1162732, 1.956499, 2.656158)
(0.1162732, 1.956499, 2.656158)
(0.1306852, 1.936976, 2.673052)
(0.1077466, 1.99423, 2.636106)
(0.1105508, 2.077743, 2.642909)
(0.1444279, 2.0484, 2.662357)
(0.1947183, 1.892641, 2.637488)
(0.1676185, 1.887693, 2.631753)
(0.1838346, 1.931808, 2.638045)
(0.1902701, 1.941795, 2.63743)
(0.1762853, 1.916774, 2.647451)
(0.1871637, 1.893926, 2.646738)
(0.1930643, 1.899816, 2.644614)
(0.1956788, 1.912708, 2.643811)
(0.2005832, 1.917835, 2.640927)
(0.1986721, 1.917355, 2.63624)
(0.2002835, 1.924166, 2.63567)
(0.2021351, 1.929763, 2.635017)
(0.2062373, 1.930426, 2.636495)
(0.2062373, 1.930426, 2.636495)
(0.2078639, 1.929909, 2.63617)
(0.2074355, 1.932974, 2.635415)
(0.2062045, 1.940513, 2.634566)
(0.2053121, 1.94804, 2.633859)
(0.2049835, 1.953804, 2.630436)
(0.2049655, 1.959042, 2.628061)
(0.2076593, 1.959587, 2.62486)
(0.2089369, 1.964234, 2.622564)
(0.2105659, 1.965773, 2.618989)
(0.2110417, 1.970844, 2.617087)
(0.2108725, 1.97224, 2.614779)
(0.2110272, 1.977078, 2.612835)
(0.2110303, 1.980882, 2.611197)
(0.2115659, 1.98604, 2.61048)
(0.2106424, 1.989792, 2.610004)
(0.2100374, 1.993559, 2.610506)
(0.2096327, 1.996009, 2.610834)
(0.2099236, 1.99631, 2.610721)
(0.2099036, 1.998211, 2.611202)
(0.2099415, 1.998948, 2.610701)
(0.2093874, 2.001323, 2.61052)
(0.2089819, 2.004605, 2.610796)
(0.2087994, 2.007669, 2.610525)
(0.2083925, 2.010399, 2.61128)
(0.2088446, 2.011114, 2.612417)
(0.2080361, 2.013092, 2.613487)
(0.207016, 2.015834, 2.614626)
(0.207016, 2.015834, 2.614626)
(0.2059856, 2.01739, 2.616622)
(0.2046138, 2.017128, 2.618644)
(0.203269, 2.016486, 2.621081)
