(0, 0, 0)
(-0.0021626000000000145, -0.00047699999999983866, 0.0015020000000003364)
(-0.004122999999999988, -0.0010599999999998388, 0.0027690000000002435)
(-0.005958400000000003, -0.0009059999999998514, 0.004386999999999919)
(-0.008526900000000004, -0.0009719999999999729, 0.006274000000000335)
(-0.011087399999999997, -0.0006459999999999244, 0.008335000000000203)
(-0.014796900000000002, 0.0010710000000000441, 0.011563999999999908)
(-0.0192928, 0.0029799999999999827, 0.015568000000000026)
(-0.023913899999999988, 0.004958000000000018, 0.020450999999999997)
(-0.03643160000000001, 0.007925000000000182, 0.03468099999999996)
(-0.03643160000000001, 0.007925000000000182, 0.03468099999999996)
(-0.04386970000000001, 0.010301000000000116, 0.044148999999999994)
(-0.05104529999999999, 0.013057000000000096, 0.05394000000000032)
(-0.06093390000000001, 0.01824400000000015, 0.06767600000000007)
(-0.0708869, 0.02504800000000018, 0.08365899999999993)
(-0.08054530000000001, 0.03236099999999986, 0.09980000000000011)
(-0.092624, 0.04258600000000001, 0.12019599999999997)
(-0.12183278, 0.059461999999999904, 0.160844)
(-0.14006952, 0.06753900000000002, 0.18421500000000002)
(-0.14006952, 0.06753900000000002, 0.18421500000000002)
(-0.14845961, 0.06142599999999998, 0.20448500000000003)
(-0.15426668, 0.047093000000000274, 0.2299009999999999)
(-0.15449526, 0.018212000000000117, 0.2602760000000002)
(-0.15472834, -0.017553999999999848, 0.29456400000000027)
(-0.1543566, -0.04814699999999994, 0.32438900000000004)
(-0.16639604, -0.04866099999999984, 0.34699500000000016)
(-0.17466439, -0.05123599999999984, 0.3853530000000003)
(-0.1938404, -0.05258499999999988, 0.43055900000000014)
(-0.1938404, -0.05258499999999988, 0.43055900000000014)
(-0.201430023, -0.047528000000000015, 0.46172100000000027)
(-0.203278259, -0.046400999999999915, 0.4854780000000001)
(6.0686554, -0.04019499999999998, 0.5041670000000003)
(6.0476704, -0.02402599999999988, 0.5142359999999999)
(6.0285724, -0.010259000000000018, 0.5283960000000003)
(6.0095874, 0.0049570000000001, 0.537811)
