(0.9335942, 0.1855608, 0.2039817)
(0.9361163, 0.1707437, 0.1994172)
(0.9370801, 0.1647672, 0.2021554)
(0.937768, 0.1635503, 0.2088887)
(0.9402369, 0.1602539, 0.2129557)
(0.9437406, 0.1583684, 0.2182589)
(0.9485463, 0.1561068, 0.222564)
(0.9542449, 0.1516446, 0.224552)
(0.9564667, 0.1479208, 0.2263519)
(0.9578662, 0.1478073, 0.2317574)
(0.9582962, 0.1485351, 0.2378764)
(0.9601538, 0.1522214, 0.2457972)
(0.963598, 0.1534959, 0.2522238)
(0.9651073, 0.1499684, 0.2542829)
(0.9675709, 0.1462223, 0.2565129)
(0.970164, 0.1424282, 0.2603517)
(0.9724344, 0.1355697, 0.2629485)
(0.975575, 0.1259961, 0.2638271)
(0.9785571, 0.1178068, 0.2642145)
(0.9823996, 0.107032, 0.2637156)
(0.9868487, 0.09647472, 0.2640624)
(0.9920731, 0.0860109, 0.265508)
(0.9964066, 0.08169246, 0.2710195)
(0.9978973, 0.08385868, 0.2816575)
(0.9955443, 0.08998341, 0.2919109)
(0.9898881, 0.09426199, 0.2985991)
(0.9801661, 0.09682073, 0.3034711)
(0.972744, 0.1004607, 0.3106711)
(0.9672102, 0.1086119, 0.3223112)
(0.9699377, 0.1162391, 0.3324383)
(0.9743851, 0.1234129, 0.3395957)
(0.9776978, 0.1287075, 0.3449063)
(0.9877471, 0.1350702, 0.3486823)
(0.9958034, 0.1392512, 0.3500874)
(0.9997438, 0.1432294, 0.3528491)
(0.9984524, 0.1478438, 0.3565435)
(0.9959669, 0.150953, 0.3594913)
(0.9880871, 0.1509097, 0.360062)
(0.9827403, 0.1495928, 0.3590139)
(0.9792216, 0.1486126, 0.3570021)
(0.97692, 0.1491902, 0.356001)
(0.9757666, 0.1499669, 0.3536711)
(0.9759189, 0.1521978, 0.3524313)
(0.975557, 0.1548955, 0.3511585)
(0.9757444, 0.1572563, 0.3497229)
(0.9757195, 0.159762, 0.349038)
(0.9770931, 0.1637533, 0.3495142)
(0.9811409, 0.1686226, 0.3504188)
(0.9842815, 0.1723315, 0.350399)
(0.9857719, 0.1748985, 0.3496889)
(0.9874122, 0.1774904, 0.3492985)
(0.9889291, 0.1790251, 0.348892)
(0.9903456, 0.1804559, 0.3480946)
(0.990631, 0.1815943, 0.3467241)
(0.9898679, 0.1813294, 0.3446384)
(0.9923805, 0.1826014, 0.3438326)
(0.9947185, 0.1852131, 0.3437256)
(0.9988487, 0.1875578, 0.3426834)
(1.00033, 0.1891573, 0.3413623)
(0.9988468, 0.1892406, 0.3389203)
