(5.272914, 0.229883, 5.856805)
(5.273175, 0.2294995, 5.857665)
(5.273197, 0.2283394, 5.85921)
(5.273768, 0.2287371, 5.859406)
(5.274203, 0.2279881, 5.860684)
(5.274554, 0.2274615, 5.861652)
(5.274498, 0.2274993, 5.861618)
(5.274186, 0.227487, 5.861559)
(5.274177, 0.2270849, 5.861651)
(5.274215, 0.2275851, 5.861013)
(5.274132, 0.2285496, 5.859818)
(5.274085, 0.2292697, 5.859033)
(5.27304, 0.2291117, 5.858859)
(5.273085, 0.230495, 5.857538)
(5.273773, 0.229997, 5.858156)
(5.273336, 0.229236, 5.858537)
(5.272241, 0.2293356, 5.858171)
(5.27135, 0.2305292, 5.856393)
(5.269784, 0.2304531, 5.855642)
(5.267417, 0.2335261, 5.851387)
(5.266831, 0.2354041, 5.848726)
(5.266976, 0.2362899, 5.848216)
(5.265124, 0.2344756, 5.850365)
(5.260117, 0.2207649, 5.864649)
(5.260559, 0.2212363, 5.863163)
(5.264449, 0.2244745, 5.861505)
(5.264789, 0.2257759, 5.859152)
(5.264136, 0.2266626, 5.857718)
(5.262277, 0.2286305, 5.855251)
(5.260509, 0.2275256, 5.856288)
(5.262238, 0.2246507, 5.859558)
(5.263168, 0.2253379, 5.859068)
(5.263044, 0.2259854, 5.858583)
(5.262633, 0.2257702, 5.858946)
(5.2627, 0.2239376, 5.861215)
(5.264045, 0.2234415, 5.862177)
(5.265037, 0.2232, 5.862918)
(5.265293, 0.2220589, 5.864687)
(5.265198, 0.2216338, 5.865328)
(5.265412, 0.2198274, 5.868032)
(5.265602, 0.2189932, 5.869012)
(5.266536, 0.2180942, 5.870636)
(5.267494, 0.2176922, 5.871696)
(5.267592, 0.2164773, 5.873227)
(5.26787, 0.2160546, 5.87431)
(5.268203, 0.215441, 5.875004)
(5.267841, 0.2133735, 5.877733)
(5.266308, 0.2102726, 5.879831)
(5.273978, 0.2142121, 5.876682)
(5.274917, 0.2140513, 5.877258)
(5.272433, 0.2114508, 5.88046)
(5.27165, 0.2088975, 5.883213)
(5.271122, 0.20676, 5.884744)
(5.272584, 0.2081146, 5.88356)
(5.275836, 0.2118609, 5.88071)
(5.275444, 0.211198, 5.881283)
(5.274074, 0.2097508, 5.882315)
(5.274934, 0.2072642, 5.881776)
(5.277448, 0.2101209, 5.878079)
(5.281087, 0.2146403, 5.873024)
(5.27755, 0.2131961, 5.87241)
(5.279421, 0.2123395, 5.873532)
(5.281158, 0.209671, 5.876394)
(5.28184, 0.2085484, 5.875955)
(5.285039, 0.2104402, 5.873884)
(5.284866, 0.2071384, 5.875169)
(5.286308, 0.2104735, 5.869864)
(5.293901, 0.2167111, 5.864501)
(5.292807, 0.2115585, 5.86722)
(5.29535, 0.2135203, 5.864186)
(5.298632, 0.2108815, 5.866442)
(5.30556, 0.2069645, 5.870879)
(5.316342, 0.2071406, 5.87139)
(5.329527, 0.2135966, 5.867675)
(5.342057, 0.215194, 5.867757)
(5.359407, 0.2103158, 5.876549)
(5.384099, 0.2029044, 5.889829)
(5.429666, 0.2166414, 5.891026)
(5.504698, 0.2495561, 5.881971)
(5.540473, 0.2440889, 5.903574)
(5.577182, 0.2446913, 5.918866)
(5.627982, 0.2087622, 5.985016)
(5.738365, 0.1712469, 6.038075)
(5.812731, 0.1447006, 6.079944)
(5.877557, 0.1115839, 6.084214)
(5.901398, 0.07708645, 6.091025)
(5.928569, 0.02419149, 6.085318)
(5.958908, 6.237398, 6.105442)
(5.949036, 6.214965, 6.082276)
(5.99164, 6.248809, 5.981057)
(5.988759, 6.271556, 5.909262)
(5.956628, 6.269021, 5.858472)
(5.92225, 6.243196, 5.816669)
(5.870635, 6.231316, 5.776602)
(5.879683, 6.219937, 5.744958)
(5.896575, 6.219767, 5.713705)
(5.895823, 6.232825, 5.685768)
(5.88165, 6.249702, 5.667977)
(5.862098, 6.275722, 5.639657)
(5.850708, 0.0391557, 5.611228)
(5.850446, 0.07516569, 5.594532)
(5.839926, 0.09840344, 5.58326)
(5.809429, 0.1151609, 5.589555)
(5.765654, 0.1299127, 5.602005)
(5.716755, 0.1521333, 5.608497)
(5.681025, 0.1704185, 5.620269)
(5.644669, 0.175773, 5.63907)
(5.598062, 0.1889972, 5.64993)
(5.543244, 0.2085318, 5.653878)
(5.501848, 0.2282682, 5.655463)
(5.463521, 0.2470053, 5.656304)
(5.42302, 0.2634337, 5.658447)
(5.378874, 0.2799053, 5.664449)
(5.324145, 0.3033092, 5.666374)
(5.28339, 0.3229437, 5.666538)
(5.253347, 0.3459692, 5.657465)
(5.243203, 0.3496199, 5.656074)
(5.226265, 0.3097049, 5.695216)
(5.185988, 0.3050817, 5.707442)
(5.158358, 0.3219781, 5.70217)
(5.159325, 0.3387221, 5.702642)
(5.176898, 0.3694182, 5.688202)
(5.19628, 0.3774887, 5.697417)
(5.192213, 0.3859511, 5.70307)
(5.189185, 0.4102742, 5.690083)
(5.189365, 0.4041412, 5.684513)
(5.195608, 0.333927, 5.802131)
(5.259818, 0.315882, 5.761044)
(5.304179, 0.351529, 5.761155)
(5.388227, 0.2123724, 5.835696)
(5.347182, 0.1851179, 5.86403)
(5.189188, 0.3513423, 5.785191)
(5.091355, 0.372391, 5.682074)
(5.062236, 0.3896741, 5.630007)
(5.107614, 0.2030393, 5.823658)
(5.237622, 0.2259231, 5.839754)
(5.278566, 0.2927283, 5.773736)
(5.350286, 0.2818499, 5.795924)
(5.367655, 0.2328741, 5.853996)
(5.304462, 0.2728815, 5.820629)
(5.228423, 0.2760483, 5.773197)
(5.164245, 0.274058, 5.756927)
(5.152229, 0.2358522, 5.806868)
(5.180513, 0.1980045, 5.855711)
(5.234577, 0.2121397, 5.846335)
(5.262524, 0.2185951, 5.842199)
(5.281205, 0.2585757, 5.810565)
(5.269301, 0.2761886, 5.785629)
(5.253959, 0.2638683, 5.79484)
(5.231668, 0.2357641, 5.820499)
(5.231152, 0.2196808, 5.838996)
(5.236589, 0.2172444, 5.842285)
