(18.35785, 2.777195, 261.3327)
(18.11348, 3.705502, 261.0697)
(17.51052, 5.65052, 259.2999)
(16.57738, 6.6432, 257.5789)
(15.9771, 8.19993, 255.8902)
(15.40892, 9.527206, 254.0886)
(15.16551, 10.47955, 252.9202)
(14.06518, 12.00163, 251.1449)
(13.09512, 12.89792, 250.3458)
(11.83935, 14.39383, 248.9147)
(10.59467, 15.9667, 247.6749)
(9.616148, 17.28587, 246.2295)
(8.371056, 18.76369, 244.7831)
(7.356894, 20.02461, 243.4987)
(6.277919, 20.84072, 242.1241)
(5.052602, 21.75908, 240.7742)
(3.965259, 22.40565, 239.5983)
(2.909911, 23.03369, 238.3917)
(1.577449, 23.53191, 236.9771)
(0.5191326, 23.97835, 235.8561)
(-0.5044341, 24.17555, 234.8154)
(-1.643372, 24.38474, 233.6125)
(-2.664804, 24.39282, 232.5634)
(-3.647494, 24.30811, 231.534)
(-4.639125, 24.29686, 230.3923)
(-5.474043, 23.96357, 229.2528)
(-6.286526, 23.50853, 228.0036)
(-6.965566, 22.96097, 226.7942)
(-7.650197, 22.52109, 225.6435)
(-8.343792, 21.87064, 224.6448)
(-8.953285, 21.15548, 223.7505)
(-9.576368, 20.41144, 222.9082)
(-10.11126, 19.65094, 222.0704)
(-10.58511, 18.88952, 221.208)
(-10.95533, 17.98458, 220.288)
(-11.36172, 16.85841, 219.0982)
(-11.6895, 15.86628, 218.1639)
(-11.99995, 14.80572, 217.2061)
(-12.34956, 13.72213, 216.3171)
(-12.63623, 12.67362, 215.5226)
(-12.96221, 11.57558, 214.7945)
(-13.33067, 10.45635, 213.9985)
(-13.63752, 9.252596, 213.3832)
(-13.95103, 8.120346, 212.79)
(-14.27027, 6.928587, 212.1403)
(-14.49938, 6.003523, 211.6826)
(-14.73072, 5.315495, 211.4362)
(-14.9382, 4.583907, 210.9977)
(-15.14505, 3.879809, 210.6667)
(-15.34544, 3.100514, 210.3051)
(-15.5918, 2.025199, 209.7644)
(-15.76898, 1.281261, 209.4219)
(-15.91578, 0.297308, 209.0568)
