(0, 0, 0)
(0.0005724430000000001, -0.0003283000000000036, -0.0009071999999999969)
(0.00037550928, -0.00026918000000000775, -0.0008602000000000887)
(0.00013566020000000003, -0.00020933000000000757, -0.0008487000000000355)
(1.4066700000000046e-05, -0.00021053000000000044, -0.0008505000000000873)
(-0.0004990101000000001, 0.00015115000000000267, -0.00014590000000003212)
(-0.0008661749, 0.00014567000000000052, -1.1000000000094268e-05)
(-0.0009748939, -8.059000000000538e-05, -0.00026680000000001147)
(-0.0016767979, 0.0005257099999999987, 0.0006558999999999315)
(-0.0020163059000000002, 0.0005376299999999973, 0.0007633999999999697)
(-0.0022151469, 0.0004065000000000041, 0.0006243999999999694)
(-0.0030345919, 0.0010130399999999928, 0.0019489999999999785)
(-0.0032815929, 0.0008859600000000051, 0.002102500000000007)
(-0.0031332969, 0.00029587000000000363, 0.0018612999999999547)
(-0.0027890209, -0.00014495999999999953, 0.0009841999999999906)
(-0.0030105109, -0.00024008999999999836, 0.0012423999999999769)
(-0.0029318329, -0.0006232300000000024, 0.0009763999999999884)
(-0.0029890539, -0.00047851000000000143, 0.0012195999999999874)
(-0.0030469899000000003, -0.0005102200000000057, 0.0012846999999999165)
(-0.0037882329, -1.910000000007739e-06, 0.0018576999999999622)
(-0.0039656158999999995, 0.0001182500000000003, 0.0018922000000000105)
(-0.0041158199, 0.000212190000000001, 0.0019962000000000035)
(-0.0040082929, 7.390999999999648e-05, 0.001757099999999956)
(-0.0047750469, 0.0006821099999999997, 0.0029966999999999633)
(-0.0049200059, 0.000877379999999997, 0.0031078999999999413)
(-0.004910707899999999, 0.0007936899999999997, 0.002873199999999909)
(-0.0052843089, 0.0013911699999999971, 0.0037593999999999683)
(-0.0054740909, 0.0016047899999999948, 0.004249699999999912)
(-0.0056817529, 0.0018606199999999934, 0.004571899999999962)
(-0.0058405398999999995, 0.0020022400000000024, 0.0046327999999999925)
(-0.0059232708999999995, 0.0022396999999999972, 0.004740599999999984)
(-0.0054831509, 0.001973859999999994, 0.00438139999999998)
(-0.005695819899999999, 0.002392530000000004, 0.004618899999999981)
(-0.0058763029, 0.0025949499999999986, 0.004568499999999975)
(-0.0057127479, 0.0021722299999999972, 0.003616100000000011)
(-0.005931615899999999, 0.0025515499999999997, 0.00369189999999997)
(-0.0060870648999999995, 0.002699129999999994, 0.0036775999999999476)
(-0.0061471458999999996, 0.0025773000000000046, 0.0031830999999999943)
(-0.0059185029, 0.0024902799999999975, 0.0024172999999999556)
(-0.0060040949, 0.002665989999999993, 0.0024489999999999235)
(-0.0059030059, 0.0026214100000000046, 0.0022553999999999075)
(-0.0058696269, 0.00249982, 0.0019991999999999788)
(-0.0059955119, 0.002589220000000003, 0.002077400000000007)
(-0.0060627458999999995, 0.002639530000000001, 0.0020875999999999673)
(-0.0064599509, 0.0030610499999999957, 0.0025164999999999216)
(-0.0065948959, 0.003154039999999997, 0.002605899999999939)
(-0.0068106649, 0.003048419999999996, 0.0022839000000000054)
(-0.007053374899999999, 0.003299949999999996, 0.002646799999999949)
(-0.0071551799, 0.003484489999999993, 0.0027146000000000114)
(-0.006780862899999999, 0.0032255600000000023, 0.002120599999999917)
(-0.0065448278999999995, 0.0031793100000000046, 0.0014795999999999143)
(-0.0065822599, 0.0034012799999999926, 0.001665399999999928)
(-0.0063343049, 0.0032081600000000016, 0.0013584999999999292)
(-0.0060956479, 0.002846950000000001, 0.0008966999999999725)
