(-0.5387492, 0.5986005, -1.75343)
(-0.5387454, 0.5986809, -1.753487)
(-0.5387297, 0.5986874, -1.753532)
(-0.5386488, 0.5986512, -1.753566)
(-0.5386186, 0.5986894, -1.753595)
(-0.5386157, 0.5986969, -1.753571)
(-0.5386105, 0.598664, -1.753596)
(-0.5386219, 0.598657, -1.753634)
(-0.5386174, 0.598646, -1.753664)
(-0.5388169, 0.5987366, -1.753621)
(-0.5388856, 0.5985841, -1.753578)
(-0.5388823, 0.5985929, -1.753449)
(-0.5386868, 0.5985796, -1.753398)
(-0.5386326, 0.5987239, -1.75346)
(-0.5386043, 0.5987363, -1.753408)
(-0.538604, 0.5988367, -1.753281)
(-0.5385919, 0.5988214, -1.753275)
(-0.5385833, 0.5988252, -1.753269)
(-0.5385449, 0.5987982, -1.753293)
(-0.5385311, 0.5988003, -1.753286)
(-0.5385089, 0.5988044, -1.753366)
(-0.538456, 0.5987916, -1.753404)
(-0.5384557, 0.5988016, -1.753399)
(-0.5384059, 0.5988201, -1.753284)
(-0.5385008, 0.5988227, -1.753309)
(-0.5384851, 0.5989091, -1.753354)
(-0.5384479, 0.5989277, -1.753333)
(-0.5385447, 0.5989596, -1.753342)
(-0.5385365, 0.5989897, -1.753354)
(-0.5385451, 0.5989702, -1.753385)
(-0.5386503, 0.5989499, -1.753453)
(-0.5386627, 0.5989054, -1.753446)
(-0.5386877, 0.5988975, -1.753436)
(-0.5386796, 0.5988809, -1.753499)
(-0.5386951, 0.5988448, -1.753492)
(-0.538703, 0.5988408, -1.753528)
(-0.5388718, 0.5988418, -1.75359)
(-0.5389092, 0.5987571, -1.753554)
(-0.538929, 0.5987556, -1.753556)
(-0.5388908, 0.598739, -1.753584)
(-0.5389345, 0.5987025, -1.753592)
(-0.538938, 0.598694, -1.753519)
(-0.5386877, 0.5986536, -1.753479)
(-0.5387392, 0.5984869, -1.753416)
(-0.5388091, 0.5985544, -1.753422)
(-0.5388341, 0.598547, -1.753423)
(-0.5388155, 0.5985919, -1.753456)
(-0.538825, 0.5985829, -1.753374)
(-0.5389566, 0.598642, -1.753312)
(-0.5389776, 0.5986381, -1.753308)
(-0.5390019, 0.5986347, -1.75341)
(-0.5387957, 0.5986086, -1.753354)
(-0.5387416, 0.5987498, -1.753435)
