(5.36059, 1.024462, 5.526914)
(5.359683, 1.02089, 5.530236)
(5.359716, 1.019634, 5.531963)
(5.360744, 1.022841, 5.530562)
(5.359306, 1.022311, 5.532343)
(5.356095, 1.015728, 5.540143)
(5.354933, 1.013231, 5.54312)
(5.354088, 1.013186, 5.543839)
(5.355672, 1.015911, 5.540521)
(5.356298, 1.01654, 5.539416)
(5.356781, 1.016973, 5.538657)
(5.357924, 1.022872, 5.532542)
(5.358493, 1.027175, 5.529831)
(5.355242, 1.01887, 5.537235)
(5.353187, 1.017931, 5.538596)
(5.35384, 1.020457, 5.536847)
(5.356179, 1.021287, 5.536867)
(5.354948, 1.019624, 5.538398)
(5.352494, 1.020355, 5.538695)
(5.35195, 1.019423, 5.539754)
(5.352045, 1.01596, 5.541324)
(5.353431, 1.018958, 5.537267)
(5.355833, 1.024224, 5.531406)
(5.359356, 1.030827, 5.524739)
(5.359348, 1.027994, 5.526916)
(5.363183, 1.023164, 5.530046)
(5.364051, 1.019482, 5.53144)
(5.371886, 1.029239, 5.519751)
(5.37736, 1.034183, 5.513422)
(5.385669, 1.040909, 5.506675)
(5.392306, 1.040711, 5.509031)
(5.405156, 1.024422, 5.534256)
(5.418685, 1.001812, 5.56811)
(5.43834, 0.9798421, 5.603455)
(5.454505, 0.935621, 5.667473)
(5.466519, 0.9080037, 5.721932)
(5.468632, 0.9241822, 5.756108)
(5.521197, 1.049879, 5.756716)
(5.639182, 1.181448, 5.634604)
(5.558717, 1.147351, 5.658805)
(5.551635, 1.058626, 5.812096)
(5.531814, 1.020786, 5.783523)
(5.496229, 0.9969579, 5.781756)
(5.486303, 1.015845, 5.777142)
(5.50973, 1.054791, 5.76292)
(5.527194, 1.092173, 5.75746)
(5.515079, 1.101262, 5.758303)
(5.458344, 1.084993, 5.787062)
(5.425886, 1.073603, 5.804714)
(5.410374, 1.0854, 5.796901)
(5.406923, 1.110834, 5.769035)
(5.403689, 1.128144, 5.747952)
(5.4126, 1.137251, 5.724113)
(5.411005, 1.149779, 5.677634)
(5.375452, 1.169515, 5.622084)
(5.357141, 1.196244, 5.575037)
(5.357862, 1.239993, 5.497246)
(5.372967, 1.256881, 5.449111)
(5.36103, 1.274699, 5.402453)
(5.331693, 1.307945, 5.347878)
(5.321177, 1.333291, 5.298372)
(5.307787, 1.342644, 5.269181)
(5.295658, 1.353976, 5.242203)
(5.281446, 1.316695, 5.267547)
(5.229301, 1.153889, 5.447004)
(5.180607, 1.182949, 5.458968)
(5.285698, 1.267389, 5.278959)
(5.243927, 0.9400852, 5.630897)
(5.26675, 0.7832834, 5.889003)
(5.350919, 1.075619, 5.610816)
(5.333332, 1.279513, 5.277869)
(5.144733, 1.228218, 5.436998)
(5.139982, 1.258733, 5.506685)
(5.158113, 1.224701, 5.543523)
(5.280375, 1.24381, 5.527847)
(5.355204, 1.023765, 5.704131)
(5.47358, 0.937465, 5.750211)
(5.442925, 0.874948, 5.763022)
(5.317351, 0.9285483, 5.753224)
(5.233593, 1.075091, 5.627811)
(5.253444, 1.199161, 5.51457)
(5.324153, 1.19102, 5.535182)
(5.355886, 1.185383, 5.548296)
(5.398817, 1.119915, 5.58472)
(5.37329, 0.9549897, 5.712204)
(5.336632, 0.9774848, 5.722508)
(5.296192, 0.9726872, 5.728528)
(5.286092, 1.041528, 5.652477)
(5.322818, 1.099321, 5.598906)
(5.350539, 1.10531, 5.586174)
(5.350842, 1.080687, 5.603207)
(5.334771, 1.065514, 5.622307)
(5.321254, 1.06241, 5.632376)
(5.32375, 1.060881, 5.631355)
(5.333795, 1.07494, 5.616991)
(5.341574, 1.086298, 5.602624)
(5.336076, 1.090477, 5.600319)
(5.330354, 1.084548, 5.608356)
(5.327765, 1.072358, 5.621049)
(5.330314, 1.068878, 5.624399)
(5.332862, 1.068092, 5.625347)
(5.33583, 1.0781, 5.616091)
(5.341267, 1.075958, 5.619164)
(5.341894, 1.066043, 5.627057)
(5.34009, 1.06605, 5.62649)
(5.338557, 1.077249, 5.615895)
(5.339186, 1.087324, 5.607755)
(5.340141, 1.080621, 5.615274)
(5.341648, 1.070807, 5.625949)
(5.340259, 1.066487, 5.631788)
(5.332366, 1.070337, 5.630299)
(5.325948, 1.080366, 5.623693)
(5.325871, 1.08323, 5.621848)
(5.328543, 1.077291, 5.629852)
(5.328231, 1.066714, 5.64114)
(5.327274, 1.061695, 5.646986)
(5.324674, 1.06399, 5.645513)
(5.321981, 1.070717, 5.639067)
(5.321988, 1.07287, 5.637019)
(5.321884, 1.075815, 5.63469)
(5.32334, 1.072959, 5.637455)
(5.320258, 1.074151, 5.637146)
(5.320526, 1.075047, 5.63743)
(5.322574, 1.062748, 5.647643)
(5.319725, 1.056939, 5.652848)
(5.324151, 1.064588, 5.643249)
(5.326818, 1.071406, 5.637936)
(5.333456, 1.070023, 5.641464)
