(0.2785189, -0.1354785, -0.05036139)
(0.278517, -0.1354051, -0.05046356)
(0.2784021, -0.1355677, -0.05049789)
(0.2784579, -0.1357279, -0.05050087)
(0.2784841, -0.1357086, -0.05040276)
(0.2783911, -0.135751, -0.05031025)
(0.2783899, -0.1359584, -0.05038834)
(0.2784519, -0.135999, -0.05041647)
(0.278445, -0.1360776, -0.05051863)
(0.278353, -0.1357975, -0.05035853)
(0.2782402, -0.1358681, -0.05053711)
(0.278352, -0.1358721, -0.05050588)
(0.2781847, -0.1357803, -0.05036449)
(0.2784646, -0.1355584, -0.05046153)
(0.2785439, -0.1355727, -0.05031943)
(0.2784891, -0.1355031, -0.05016828)
(0.2784755, -0.1354985, -0.05005348)
(0.2782788, -0.1355219, -0.05017364)
(0.2782836, -0.1355865, -0.05021846)
(0.2782302, -0.1356096, -0.05020118)
(0.278192, -0.1357045, -0.05040348)
(0.2784386, -0.1358416, -0.05057573)
(0.2786965, -0.1358614, -0.05073619)
(0.2788949, -0.1359026, -0.05063748)
(0.2788706, -0.1360199, -0.05056214)
(0.2790561, -0.1360154, -0.05061412)
(0.279264, -0.1360722, -0.05068529)
(0.2795219, -0.1360962, -0.05084884)
(0.2797582, -0.1359591, -0.05102849)
(0.2797837, -0.1358175, -0.05097866)
(0.2797494, -0.1356852, -0.05084062)
(0.2788994, -0.1351938, -0.05004978)
(0.2774498, -0.1342499, -0.04906332)
(0.2761528, -0.1327987, -0.04834318)
(0.2747202, -0.1295111, -0.04752135)
(0.2733583, -0.1244483, -0.04723477)
(0.2738435, -0.1198497, -0.04749024)
(0.2808607, -0.1122181, -0.04908288)
(0.281873, -0.09554935, -0.04644656)
(0.278878, -0.08154202, -0.04329956)
(0.2733712, -0.06792474, -0.03701115)
(0.27019, -0.05366874, -0.03042161)
(0.2673776, -0.03838372, -0.02184308)
(0.2671072, -0.02584743, -0.01510048)
(0.267328, -0.01702094, -0.006500959)
(0.2656789, -0.006627321, 0.004480243)
(0.2671046, 0.005185843, 0.01207387)
(0.2672966, 0.0130074, 0.0237906)
(0.2651682, 0.02178717, 0.03846073)
(0.2667916, 0.02947664, 0.04868448)
(0.2678673, 0.03225207, 0.06390464)
(0.2666955, 0.03546596, 0.08114588)
(0.2682264, 0.03719997, 0.0960778)
(0.2684863, 0.03696203, 0.1133668)
(0.2679095, 0.03795505, 0.1322737)
(0.2687054, 0.037637, 0.1490208)
(0.2693019, 0.03560114, 0.1670604)
(0.26946, 0.03336453, 0.1844124)
(0.269279, 0.03124404, 0.2011347)
(0.2701185, 0.02966976, 0.2181013)
(0.2714984, 0.02750254, 0.232094)
(0.2711205, 0.02348924, 0.2459331)
(0.2722502, 0.02128339, 0.2582247)
(0.2723014, 0.01977372, 0.2655091)
(0.2732134, 0.01602411, 0.2767682)
(0.2792552, 0.009781122, 0.2857649)
(0.2798603, 0.006317377, 0.28809)
(0.2770727, -0.001230478, 0.2873747)
(0.2773416, -0.005697727, 0.2853119)
(0.2778919, 0.004555225, 0.2736809)
(0.27198, 0.008746147, 0.2704322)
(0.2717168, 0.00617671, 0.2695467)
(0.2756474, 0.002249241, 0.2715375)
(0.2782073, 0.001076221, 0.2774436)
(0.2802262, -0.0009741783, 0.2842433)
(0.2815311, -0.004837513, 0.2873323)
(0.2777987, -0.007952213, 0.286638)
(0.275779, -0.00555563, 0.2826126)
(0.277396, -0.003749847, 0.2805624)
(0.2771397, -0.003226519, 0.2765534)
(0.2768235, -0.004761457, 0.2759664)
(0.2776206, -0.006513357, 0.2765839)
(0.2803202, -0.00642395, 0.278677)
(0.2809083, -0.006060362, 0.2812738)
(0.2790895, -0.007527828, 0.2808757)
(0.2786024, -0.005627394, 0.2794416)
(0.2789137, -0.005323887, 0.2786589)
(0.2790439, -0.006002426, 0.2772689)
(0.2801945, -0.006060123, 0.2770388)
(0.2808435, -0.005957603, 0.2773154)
