(0.6387631, 6.017206, 5.525782)
(0.6413139, 6.020487, 5.527925)
(0.6423569, 6.021657, 5.529269)
(0.6430023, 6.018293, 5.529133)
(0.6428674, 6.016559, 5.528543)
(0.6417557, 6.015871, 5.528941)
(0.6401841, 6.017773, 5.530041)
(0.6390508, 6.01902, 5.531014)
(0.6395225, 6.021194, 5.531457)
(0.6425437, 6.023049, 5.532268)
(0.6469107, 6.020319, 5.530503)
(0.6487026, 6.016432, 5.528615)
(0.6493617, 6.012315, 5.527483)
(0.6492624, 6.010354, 5.52694)
(0.6486938, 6.011036, 5.526677)
(0.6487054, 6.014493, 5.52741)
(0.6491501, 6.018963, 5.528542)
(0.6496552, 6.022471, 5.529449)
(0.6497992, 6.026167, 5.530611)
(0.6498978, 6.029653, 5.531438)
(0.649807, 6.032199, 5.531752)
(0.6494066, 6.035911, 5.532515)
(0.6487744, 6.039827, 5.533049)
(0.648277, 6.043556, 5.533807)
(0.6482637, 6.047133, 5.534524)
(0.6484492, 6.049847, 5.534863)
(0.6484914, 6.052234, 5.534792)
(0.6491018, 6.054954, 5.534795)
(0.6497138, 6.058327, 5.534675)
(0.6504689, 6.061936, 5.534511)
(0.6511134, 6.066168, 5.534753)
(0.6517658, 6.070117, 5.534889)
(0.6526038, 6.074068, 5.534966)
(0.6537083, 6.077848, 5.53574)
(0.6546344, 6.081316, 5.535988)
(0.6556752, 6.083948, 5.535924)
(0.6565427, 6.087073, 5.536242)
(0.6574305, 6.090106, 5.535855)
(0.6578192, 6.093441, 5.53595)
(0.659332, 6.098375, 5.536806)
(0.6608613, 6.102338, 5.53733)
(0.6644062, 6.106657, 5.536541)
(0.6665058, 6.108913, 5.53454)
(0.6684895, 6.110413, 5.532877)
(0.670478, 6.113327, 5.531759)
(0.6722893, 6.118566, 5.532024)
(0.6751783, 6.121805, 5.531907)
(0.6783299, 6.121824, 5.530074)
(0.6812931, 6.122365, 5.52845)
(0.6842152, 6.122059, 5.52674)
(0.6866814, 6.121224, 5.524851)
(0.6867267, 6.117649, 5.521628)
(0.6854793, 6.115033, 5.519294)
(0.685885, 6.114009, 5.517728)
(0.6876255, 6.115181, 5.517696)
(0.6934434, 6.116292, 5.51748)
(0.7010438, 6.111738, 5.515041)
(0.7080867, 6.099015, 5.506645)
(0.7151513, 6.084321, 5.497053)
(0.7219922, 6.063824, 5.483465)
(0.727185, 6.049501, 5.47622)
(0.7300054, 6.040038, 5.473502)
(0.7312857, 6.031772, 5.470481)
(0.7293094, 6.027078, 5.469708)
(0.728932, 6.020982, 5.468678)
(0.7307919, 6.013881, 5.466043)
(0.7325446, 6.00425, 5.461661)
(0.7341103, 5.994779, 5.458278)
(0.7376298, 5.989024, 5.45613)
(0.737946, 5.985888, 5.455418)
(0.7387112, 5.98388, 5.456741)
(0.7405481, 5.980368, 5.457444)
(0.7424718, 5.974629, 5.455523)
(0.7442722, 5.963766, 5.450619)
(0.7470464, 5.955297, 5.447239)
(0.7490832, 5.950097, 5.446334)
(0.7509136, 5.945706, 5.446115)
(0.7526945, 5.939879, 5.444859)
(0.7546296, 5.935019, 5.443175)
(0.7576007, 5.930723, 5.442658)
(0.7606763, 5.926234, 5.441666)
(0.7626824, 5.920538, 5.439537)
(0.7656876, 5.912446, 5.43507)
(0.7687818, 5.908, 5.433718)
(0.7725604, 5.903666, 5.431212)
(0.7744372, 5.898822, 5.427964)
(0.7746558, 5.895527, 5.425082)
(0.775697, 5.893609, 5.423803)
(0.7782214, 5.896325, 5.424832)
(0.7791176, 5.896517, 5.424367)
(0.7788805, 5.894169, 5.422595)
(0.7811031, 5.888793, 5.417687)
(0.7830528, 5.88609, 5.414274)
(0.7857094, 5.885575, 5.412194)
(0.7881531, 5.883337, 5.40959)
(0.7909492, 5.87853, 5.405145)
(0.7933297, 5.874118, 5.400381)
(0.7955395, 5.869631, 5.395558)
(0.7976304, 5.8654, 5.391758)
(0.7988892, 5.861322, 5.388725)
(0.7991084, 5.857553, 5.38536)
(0.7990015, 5.85612, 5.383862)
(0.7981377, 5.855524, 5.384054)
(0.7975402, 5.853977, 5.383573)
(0.7957705, 5.852836, 5.384085)
(0.7944353, 5.852133, 5.384695)
(0.7923336, 5.8516, 5.386379)
(0.7904099, 5.850122, 5.387154)
(0.7893198, 5.848541, 5.388962)
(0.7907866, 5.84603, 5.390684)
(0.7934459, 5.842114, 5.391115)
(0.7955363, 5.836073, 5.390127)
(0.7974966, 5.830646, 5.389663)
(0.7982215, 5.824894, 5.388834)
(0.7981005, 5.822203, 5.390234)
(0.7987521, 5.820403, 5.393052)
(0.799877, 5.817273, 5.393794)
(0.8012867, 5.815298, 5.394135)
(0.8040349, 5.812439, 5.393478)
(0.8066095, 5.809528, 5.392959)
(0.8091063, 5.806626, 5.392183)
(0.8124939, 5.803049, 5.391117)
(0.8168531, 5.797554, 5.388777)
(0.8203605, 5.791587, 5.386266)
(0.8211575, 5.787786, 5.384729)
(0.8245491, 5.781859, 5.381383)
(0.8285196, 5.775351, 5.378685)
(0.8338082, 5.768188, 5.37557)
(0.840786, 5.761073, 5.372815)
(0.8475848, 5.753952, 5.370354)
(0.8537142, 5.745655, 5.367559)
(0.8600429, 5.735265, 5.365053)
(0.8639948, 5.730041, 5.364624)
(0.8653679, 5.726202, 5.367808)
(0.8667316, 5.719775, 5.371964)
(0.8693641, 5.716757, 5.375669)
(0.8732371, 5.712567, 5.377627)
(0.8774653, 5.707179, 5.378693)
(0.8820443, 5.702326, 5.378879)
(0.8827369, 5.701742, 5.380286)
(0.8737576, 5.709873, 5.389785)
(0.8629954, 5.722254, 5.403371)
(0.8473918, 5.74537, 5.426842)
(0.8348666, 5.762863, 5.444551)
(0.8314815, 5.788024, 5.463224)
(0.8338988, 5.832223, 5.479356)
(0.8364652, 5.877961, 5.496938)
(0.8474264, 5.92271, 5.514735)
(0.8676472, 5.917458, 5.507358)
(0.8803499, 5.876873, 5.474786)
(0.8597913, 5.863623, 5.459915)
(0.8308982, 5.872199, 5.4561)
(0.8280948, 5.907735, 5.471517)
(0.8333931, 5.956378, 5.499216)
(0.8336645, 5.995406, 5.519288)
(0.8305948, 6.019045, 5.528039)
(0.8254695, 6.026785, 5.526395)
(0.8199316, 6.037643, 5.526853)
(0.8127276, 6.043704, 5.523818)
(0.8059637, 6.052298, 5.525304)
(0.7994855, 6.060683, 5.527585)
(0.7944961, 6.070298, 5.528512)
(0.7901055, 6.072575, 5.525412)
(0.7875656, 6.074756, 5.521005)
(0.7848572, 6.07725, 5.516071)
(0.7816018, 6.078419, 5.508802)
(0.7775073, 6.080904, 5.503917)
(0.7718949, 6.085022, 5.503404)
(0.7672061, 6.091087, 5.504495)
(0.7620847, 6.100403, 5.511119)
(0.7578162, 6.108412, 5.515058)
(0.7554978, 6.116467, 5.519626)
