(-0.4732301, 0.5515382, -1.994999)
(-0.4731932, 0.5515364, -1.995043)
(-0.4731884, 0.5515299, -1.995055)
(-0.4730806, 0.5516165, -1.995087)
(-0.4731154, 0.5517039, -1.995136)
(-0.4732418, 0.5516675, -1.995172)
(-0.4733343, 0.5515621, -1.995118)
(-0.4733357, 0.5515937, -1.99508)
(-0.4734149, 0.5515689, -1.995102)
(-0.4734502, 0.5515109, -1.995072)
(-0.4734626, 0.5515374, -1.995147)
(-0.4734299, 0.5515522, -1.995165)
(-0.473423, 0.5515494, -1.99518)
(-0.473381, 0.55152, -1.995163)
(-0.4735055, 0.5514765, -1.995202)
(-0.4734454, 0.5515472, -1.995235)
(-0.4734669, 0.5515702, -1.995131)
(-0.473439, 0.5515783, -1.995128)
(-0.473455, 0.5515804, -1.995134)
(-0.4734764, 0.5516249, -1.995146)
(-0.4733529, 0.5516617, -1.99514)
(-0.4733028, 0.5517497, -1.995161)
(-0.4732511, 0.5517092, -1.995029)
(-0.4732771, 0.5517155, -1.99499)
(-0.4732563, 0.5517482, -1.995016)
(-0.473238, 0.5517457, -1.995039)
(-0.4732642, 0.551749, -1.995041)
(-0.4732423, 0.5517641, -1.995065)
(-0.4731631, 0.5517108, -1.995042)
(-0.4731879, 0.5517033, -1.995053)
(-0.4731698, 0.5517226, -1.995046)
(-0.4731889, 0.5517441, -1.995095)
(-0.4732437, 0.5517261, -1.995113)
(-0.4733582, 0.5515872, -1.995037)
(-0.4733279, 0.551559, -1.995127)
(-0.4735084, 0.5514847, -1.995173)
(-0.4734793, 0.5514928, -1.99515)
(-0.4734821, 0.5514715, -1.995173)
(-0.4735999, 0.5514206, -1.995182)
(-0.4735427, 0.551496, -1.995207)
(-0.4735141, 0.5514569, -1.995253)
(-0.4734433, 0.5515025, -1.99522)
(-0.4734004, 0.5515324, -1.995222)
(-0.4734094, 0.5515388, -1.995209)
(-0.4734268, 0.5515728, -1.995196)
(-0.4735346, 0.5515192, -1.99518)
(-0.4735332, 0.5515314, -1.99517)
(-0.473526, 0.551526, -1.995183)
(-0.4734836, 0.55155, -1.995207)
(-0.47352, 0.551616, -1.9952)
(-0.4734585, 0.5516486, -1.995179)
(-0.4734831, 0.5516415, -1.995185)
(-0.4734945, 0.5516725, -1.995148)
(-0.4734662, 0.5516691, -1.995146)
(-0.4734399, 0.5517273, -1.99517)
(-0.4733882, 0.5516456, -1.995148)
(-0.4732904, 0.551693, -1.995126)
(-0.4733205, 0.5516772, -1.995117)
(-0.4732831, 0.5516653, -1.995096)
(-0.4733801, 0.5516419, -1.995096)
(-0.4733963, 0.5516291, -1.995065)
(-0.4733715, 0.5516108, -1.995046)
(-0.4734392, 0.5515984, -1.995043)
(-0.473475, 0.5515771, -1.995015)
(-0.4734459, 0.5514996, -1.995046)
(-0.4733682, 0.5515145, -1.995023)
(-0.4734201, 0.5514526, -1.994976)
(-0.4734688, 0.551517, -1.995036)
(-0.4733462, 0.5515368, -1.995012)
(-0.4734483, 0.5514268, -1.994981)
(-0.4734349, 0.5514178, -1.995057)
(-0.4733441, 0.5514394, -1.995052)
(-0.4732537, 0.5515032, -1.995057)
(-0.4731936, 0.5514061, -1.995173)
(-0.4731555, 0.5513934, -1.995176)
(-0.4730763, 0.5514708, -1.995226)
(-0.4731741, 0.5516222, -1.995108)
(-0.4732339, 0.5516019, -1.9951)
(-0.4732251, 0.5515805, -1.995112)
(-0.4732709, 0.551643, -1.995098)
(-0.4732666, 0.5516359, -1.995107)
(-0.4733453, 0.5515722, -1.995063)
(-0.4733574, 0.5515957, -1.995013)
(-0.4735608, 0.551526, -1.995036)
(-0.4736559, 0.551447, -1.994989)
(-0.4736714, 0.5514365, -1.995049)
(-0.4735661, 0.5514687, -1.994997)
(-0.4735727, 0.5514961, -1.994988)
(-0.4735632, 0.5514662, -1.995046)
(-0.473707, 0.5514277, -1.99507)
(-0.4737113, 0.5514114, -1.995069)
(-0.4737124, 0.5513425, -1.995171)
(-0.473711, 0.5513411, -1.995156)
(-0.4737506, 0.5512851, -1.995135)
(-0.4737973, 0.551304, -1.99507)
(-0.4737597, 0.5513078, -1.995042)
(-0.4736631, 0.5514123, -1.995103)
(-0.473675, 0.5514122, -1.995094)
(-0.4735665, 0.5514442, -1.995082)
(-0.4734831, 0.5515062, -1.995111)
(-0.4734607, 0.5514662, -1.995144)
(-0.4734845, 0.5514649, -1.995142)
(-0.4734654, 0.5514963, -1.995163)
(-0.4734726, 0.5514799, -1.99517)
(-0.4734986, 0.5514964, -1.995157)
(-0.4735658, 0.5514742, -1.995167)
(-0.4735558, 0.5514704, -1.995108)
(-0.4736068, 0.5514083, -1.995148)
(-0.4736018, 0.5514147, -1.995168)
(-0.4736152, 0.5513885, -1.995204)
(-0.4734495, 0.5514508, -1.995175)
(-0.4734395, 0.5514563, -1.99519)
(-0.4734423, 0.5514687, -1.995248)
(-0.4734912, 0.5514656, -1.995255)
(-0.473449, 0.5514985, -1.995297)
(-0.4734812, 0.5515383, -1.995233)
(-0.4736245, 0.5514867, -1.995295)
(-0.4736252, 0.5515128, -1.995315)
(-0.4735856, 0.5514445, -1.995291)
(-0.4734735, 0.5514863, -1.995296)
(-0.4735579, 0.5514134, -1.995285)
(-0.473505, 0.5513481, -1.99526)
(-0.4735274, 0.5513387, -1.995273)
(-0.4735727, 0.5512818, -1.995274)
(-0.4736073, 0.5513037, -1.995068)
(-0.4735346, 0.5513123, -1.995045)
(-0.473516, 0.5513091, -1.995017)
(-0.4735904, 0.5513785, -1.995081)
(-0.4734898, 0.5514218, -1.995061)
(-0.4734652, 0.5514188, -1.995063)
(-0.4734979, 0.5514716, -1.995012)
(-0.4733734, 0.5515285, -1.994974)
(-0.4734032, 0.5514747, -1.994917)
(-0.4734097, 0.5514932, -1.994955)
(-0.4733553, 0.5515113, -1.994941)
(-0.4733949, 0.5514785, -1.994886)
(-0.4734268, 0.5514882, -1.994932)
(-0.4736156, 0.5514382, -1.994944)
(-0.4735384, 0.5515383, -1.994935)
(-0.4735045, 0.5515033, -1.994899)
(-0.4735796, 0.5514905, -1.994891)
(-0.4736009, 0.5514764, -1.994857)
(-0.4736061, 0.5514232, -1.994974)
(-0.4737089, 0.5513825, -1.99496)
(-0.4737334, 0.5513723, -1.994941)
(-0.4737597, 0.5514123, -1.995011)
(-0.4737239, 0.5514351, -1.995003)
(-0.4737236, 0.5514632, -1.994987)
(-0.4737639, 0.5514889, -1.995028)
(-0.4738231, 0.551465, -1.995002)
(-0.4737897, 0.5514882, -1.995023)
(-0.4737725, 0.5514369, -1.995061)
(-0.4736986, 0.5514615, -1.995033)
(-0.4737718, 0.551373, -1.994987)
(-0.4738078, 0.5513757, -1.995027)
(-0.4735873, 0.551441, -1.994962)
(-0.4735348, 0.5514822, -1.994976)
(-0.4734807, 0.5514154, -1.995079)
(-0.4735022, 0.5514133, -1.995082)
(-0.4734578, 0.5514534, -1.995085)
(-0.4734292, 0.5514288, -1.995001)
(-0.4734831, 0.551391, -1.995004)
(-0.4733696, 0.5514946, -1.995046)
(-0.4733658, 0.5515256, -1.995096)
(-0.4733305, 0.5514958, -1.995146)
(-0.473151, 0.5515544, -1.995103)
(-0.4732876, 0.5513934, -1.995101)
(-0.473284, 0.5514082, -1.995094)
(-0.4732356, 0.5514573, -1.99512)
(-0.4732568, 0.551528, -1.995025)
(-0.4732821, 0.5515358, -1.995024)
(-0.4732711, 0.5515685, -1.995031)
(-0.4732308, 0.5515929, -1.99509)
(-0.4732442, 0.551586, -1.995127)
(-0.4732237, 0.5515935, -1.995158)
(-0.4732032, 0.5516059, -1.995165)
(-0.4733171, 0.551551, -1.995192)
(-0.4733467, 0.5515255, -1.995191)
(-0.4733253, 0.5515282, -1.995145)
(-0.4734392, 0.5514935, -1.995174)
(-0.4734914, 0.5514555, -1.995164)
(-0.4734616, 0.5514293, -1.995252)
(-0.4735203, 0.5514401, -1.995265)
(-0.4734621, 0.5514899, -1.995302)
(-0.4734688, 0.5514892, -1.995234)
(-0.4733965, 0.5515186, -1.995238)
(-0.4733539, 0.5515671, -1.995273)
(-0.473315, 0.5515362, -1.995204)
(-0.4733915, 0.5515049, -1.995236)
(-0.4733958, 0.551523, -1.995243)
(-0.4734111, 0.5515712, -1.995133)
(-0.4734502, 0.551584, -1.99516)
(-0.4735355, 0.5514797, -1.995128)
(-0.4735322, 0.551481, -1.995155)
(-0.4734278, 0.551543, -1.99519)
(-0.4735126, 0.5513992, -1.995116)
(-0.4735546, 0.5514553, -1.99511)
(-0.4734266, 0.5515206, -1.99515)
(-0.4733839, 0.5515352, -1.995169)
(-0.4733539, 0.5515294, -1.995096)
(-0.4733076, 0.5515282, -1.995145)
(-0.473217, 0.5515765, -1.995125)
(-0.4731483, 0.5515157, -1.995153)
(-0.473166, 0.5515201, -1.99526)
(-0.4731979, 0.5514269, -1.995175)
(-0.4732351, 0.5515108, -1.99509)
(-0.4733648, 0.5514534, -1.995124)
(-0.473309, 0.5515193, -1.995125)
(-0.4732804, 0.551515, -1.995077)
(-0.473269, 0.5515046, -1.995087)
(-0.4733152, 0.5514417, -1.99507)
(-0.4733274, 0.5514767, -1.995124)
(-0.4733653, 0.5514331, -1.995148)
(-0.4734151, 0.551344, -1.995137)
(-0.473418, 0.5513535, -1.995231)
(-0.4733968, 0.5514029, -1.995205)
(-0.4734879, 0.5512955, -1.995152)
(-0.4735184, 0.5513071, -1.995082)
(-0.4734216, 0.5513228, -1.995067)
(-0.4734273, 0.5512853, -1.995072)
(-0.4734263, 0.5512756, -1.995096)
(-0.4734354, 0.5512946, -1.995071)
(-0.4735475, 0.5512434, -1.995091)
(-0.4735146, 0.551288, -1.99517)
(-0.4735494, 0.5513108, -1.995158)
(-0.4734676, 0.5513339, -1.995149)
(-0.4733462, 0.5514513, -1.995224)
(-0.4733386, 0.5514592, -1.995213)
(-0.4732833, 0.5514878, -1.995224)
(-0.4733691, 0.5516315, -1.995227)
(-0.4734039, 0.5516229, -1.995248)
(-0.473423, 0.5515969, -1.995242)
(-0.473454, 0.5516218, -1.995218)
(-0.4736214, 0.5515518, -1.995246)
(-0.4735563, 0.5516229, -1.995288)
(-0.4735441, 0.5515985, -1.995157)
(-0.4735627, 0.5515931, -1.995168)
(-0.4736357, 0.5515071, -1.995152)
(-0.4736207, 0.5514482, -1.995232)
(-0.4735851, 0.5514647, -1.995214)
(-0.4736629, 0.5513661, -1.995196)
(-0.4736152, 0.5512724, -1.995182)
(-0.4734826, 0.5513244, -1.995159)
(-0.4734597, 0.5513031, -1.99515)
(-0.4735601, 0.551385, -1.995039)
(-0.4735975, 0.551379, -1.995021)
(-0.4735425, 0.5514226, -1.99507)
(-0.4735379, 0.5514143, -1.995059)
(-0.4735041, 0.5514363, -1.995039)
(-0.4734349, 0.5515258, -1.995066)
(-0.4734461, 0.5515388, -1.995133)
(-0.4735103, 0.5515046, -1.995146)
(-0.4735005, 0.5515571, -1.995175)
(-0.4734976, 0.55156, -1.995143)
(-0.4733078, 0.551483, -1.995214)
(-0.4733605, 0.5514388, -1.995174)
(-0.4733841, 0.5514747, -1.995098)
(-0.473496, 0.5514348, -1.995118)
(-0.4735179, 0.5514343, -1.995108)
(-0.4735355, 0.5514456, -1.995174)
(-0.473357, 0.5515162, -1.995136)
(-0.4733233, 0.5515943, -1.995153)
(-0.4733171, 0.5515944, -1.995078)
(-0.4734237, 0.5515665, -1.995109)
(-0.473495, 0.5515344, -1.995072)
(-0.4734764, 0.5515416, -1.995038)
(-0.473434, 0.5515532, -1.995025)
(-0.4735081, 0.5515236, -1.995006)
(-0.4734943, 0.5515182, -1.994989)
(-0.4735169, 0.5515487, -1.994967)
(-0.4734654, 0.5515912, -1.99499)
(-0.4734893, 0.5516136, -1.995031)
(-0.4734836, 0.5516047, -1.995036)
(-0.4733996, 0.5516953, -1.995074)
(-0.4733853, 0.5516599, -1.995067)
(-0.4732947, 0.5516906, -1.995043)
(-0.4732416, 0.5517435, -1.995042)
(-0.4732533, 0.5517559, -1.99504)
(-0.4732339, 0.5516845, -1.995084)
(-0.4733047, 0.5515907, -1.995038)
(-0.4733067, 0.5516093, -1.995041)
(-0.4732628, 0.5515629, -1.995103)
(-0.4731925, 0.551566, -1.995105)
(-0.4731739, 0.5515652, -1.995085)
(-0.4731712, 0.5515652, -1.99507)
(-0.4735389, 0.5513664, -1.995072)
(-0.4735551, 0.5513816, -1.994911)
(-0.4735842, 0.5513611, -1.9949)
(-0.4735079, 0.5514513, -1.994933)
(-0.4734821, 0.5513978, -1.994998)
(-0.4734249, 0.5514191, -1.995007)
(-0.4733691, 0.5515134, -1.995045)
(-0.4733758, 0.5515307, -1.995141)
(-0.4735141, 0.5515407, -1.995141)
(-0.4735093, 0.5515592, -1.995142)
(-0.4735391, 0.5515952, -1.99522)
(-0.4735122, 0.5515968, -1.995262)
(-0.4735374, 0.5515317, -1.995247)
(-0.4735348, 0.5515217, -1.995148)
(-0.4734664, 0.5515363, -1.995155)
(-0.4735343, 0.5514879, -1.995129)
(-0.4735298, 0.5515113, -1.995075)
(-0.4734964, 0.5515308, -1.995074)
(-0.4735317, 0.5514965, -1.995061)
(-0.4735746, 0.551535, -1.995102)
(-0.4733958, 0.5515876, -1.995073)
(-0.4734592, 0.551559, -1.995035)
(-0.4734731, 0.5515763, -1.995081)
(-0.4733987, 0.551546, -1.99509)
(-0.4733868, 0.5515888, -1.995087)
(-0.4733582, 0.5515499, -1.995005)
(-0.4735303, 0.5514916, -1.995035)
(-0.4734969, 0.5515295, -1.995027)
(-0.473527, 0.5515345, -1.995111)
(-0.4735312, 0.5515698, -1.995097)
(-0.4735532, 0.5515217, -1.995079)
(-0.473547, 0.5515262, -1.995084)
(-0.4734054, 0.5515167, -1.995106)
(-0.4733815, 0.5515219, -1.995113)
(-0.4733534, 0.5515095, -1.995082)
(-0.4732943, 0.5514607, -1.995123)
(-0.4733222, 0.5514189, -1.995104)
(-0.4733174, 0.55143, -1.995173)
(-0.4733455, 0.5514348, -1.995172)
(-0.4732759, 0.5514859, -1.995197)
(-0.4732547, 0.5514596, -1.995152)
(-0.473381, 0.5514766, -1.995127)
(-0.4733486, 0.5515182, -1.995136)
(-0.4733636, 0.5515655, -1.995084)
(-0.4734755, 0.5515536, -1.995101)
(-0.4733701, 0.5516698, -1.995134)
(-0.4733329, 0.5516504, -1.995066)
(-0.4731994, 0.5515853, -1.995124)
(-0.4731793, 0.5515954, -1.995087)
(-0.4731834, 0.5515981, -1.995027)
(-0.4732866, 0.5516107, -1.995022)
(-0.4734106, 0.5514556, -1.994967)
(-0.4734097, 0.5514406, -1.994961)
(-0.4734397, 0.5514692, -1.994921)
(-0.4736676, 0.5513974, -1.994936)
(-0.4737029, 0.551404, -1.994998)
(-0.4736652, 0.5513346, -1.995028)
(-0.4735949, 0.5513666, -1.995018)
(-0.4735417, 0.5514182, -1.995003)
(-0.4735568, 0.5514334, -1.994978)
(-0.4735532, 0.5514336, -1.994988)
(-0.4735675, 0.5514933, -1.995092)
(-0.4735949, 0.5515263, -1.995084)
(-0.4735684, 0.5515432, -1.995075)
(-0.4735775, 0.5515634, -1.995066)
(-0.473515, 0.5515099, -1.995118)
(-0.4734783, 0.551515, -1.995113)
(-0.4734149, 0.5514157, -1.995207)
(-0.4733305, 0.5514609, -1.995219)
