(-0.3972259, 0.5973623, -2.063758)
(-0.3972545, 0.5973924, -2.063863)
(-0.3974812, 0.5973898, -2.063934)
(-0.3975582, 0.5971895, -2.063838)
(-0.3975103, 0.5971216, -2.063896)
(-0.3973789, 0.5971115, -2.063859)
(-0.3973494, 0.5971711, -2.063863)
(-0.3973424, 0.597176, -2.06389)
(-0.3973513, 0.5971556, -2.063894)
(-0.3973284, 0.5971667, -2.063897)
(-0.3973353, 0.5971599, -2.06396)
(-0.3971796, 0.5971786, -2.063939)
(-0.3971744, 0.5972205, -2.064014)
(-0.397197, 0.5972837, -2.063973)
(-0.3972163, 0.5972762, -2.063973)
(-0.3972192, 0.5971837, -2.063949)
(-0.3971605, 0.5971233, -2.064002)
(-0.3972983, 0.5970998, -2.064064)
(-0.3972831, 0.5971531, -2.064088)
(-0.3973193, 0.5972204, -2.063998)
(-0.3974028, 0.5972197, -2.064028)
(-0.3973565, 0.5973043, -2.06407)
(-0.3972692, 0.5972067, -2.064061)
(-0.3971529, 0.5972129, -2.064028)
(-0.39714, 0.5971953, -2.064037)
(-0.3971713, 0.5972357, -2.063947)
(-0.3971267, 0.5972222, -2.063935)
(-0.39715, 0.597083, -2.063902)
(-0.397141, 0.5970995, -2.063962)
(-0.39727, 0.5970777, -2.064003)
(-0.3972468, 0.5971581, -2.064028)
(-0.3972168, 0.5971568, -2.063994)
(-0.3973713, 0.5971373, -2.064039)
(-0.397397, 0.5970967, -2.064036)
(-0.3975, 0.597185, -2.063896)
(-0.3975759, 0.5971701, -2.063912)
(-0.3975687, 0.5971925, -2.063902)
(-0.397615, 0.5972067, -2.063875)
(-0.3976285, 0.5972006, -2.063856)
(-0.3976636, 0.5971111, -2.063822)
(-0.3976388, 0.5970215, -2.063914)
(-0.3977058, 0.5969956, -2.06393)
(-0.3977199, 0.597042, -2.063958)
(-0.3977733, 0.5970758, -2.063798)
(-0.3977566, 0.5970663, -2.063787)
(-0.3977344, 0.5971603, -2.063822)
(-0.3977566, 0.5971423, -2.063926)
(-0.3977187, 0.5971267, -2.063912)
(-0.3977098, 0.597196, -2.063924)
(-0.3977404, 0.5971923, -2.063975)
(-0.3975918, 0.5971849, -2.063944)
(-0.3976469, 0.5970787, -2.063896)
(-0.3975797, 0.5969962, -2.063971)
(-0.3973844, 0.597001, -2.063918)
(-0.3973336, 0.5970969, -2.063948)
(-0.3972878, 0.5970739, -2.064088)
(-0.3970852, 0.597084, -2.064065)
(-0.3970318, 0.597198, -2.064139)
(-0.3970637, 0.5973073, -2.063976)
(-0.3971536, 0.5973036, -2.064011)
(-0.397126, 0.5973463, -2.064051)
(-0.3971405, 0.5973731, -2.063897)
(-0.3972881, 0.5973681, -2.063936)
(-0.3973486, 0.5972341, -2.063873)
(-0.3973103, 0.5971832, -2.063957)
(-0.3974478, 0.5971874, -2.064)
(-0.3974514, 0.5972369, -2.063946)
(-0.3974907, 0.5972855, -2.063894)
(-0.3976026, 0.597291, -2.063933)
(-0.3976784, 0.5971606, -2.063858)
(-0.3976498, 0.5971502, -2.063836)
(-0.3976421, 0.5971538, -2.063836)
(-0.3976812, 0.5970991, -2.063811)
(-0.3976982, 0.5971066, -2.063817)
(-0.3974285, 0.5971096, -2.063718)
(-0.3974586, 0.597064, -2.063695)
(-0.3974535, 0.597056, -2.063839)
(-0.3973031, 0.5970575, -2.06381)
(-0.3972573, 0.5971986, -2.063852)
(-0.3972793, 0.5972455, -2.063854)
(-0.3972721, 0.5972664, -2.063854)
(-0.3972933, 0.5972098, -2.063823)
(-0.3972917, 0.5971758, -2.06378)
(-0.3974504, 0.597157, -2.063849)
(-0.3974824, 0.5970799, -2.063813)
(-0.397439, 0.5970424, -2.063887)
(-0.3972583, 0.5970414, -2.063839)
(-0.397222, 0.5971358, -2.063876)
(-0.3972073, 0.5971098, -2.063922)
(-0.397141, 0.5971075, -2.063918)
(-0.3970985, 0.5972226, -2.063961)
(-0.3971186, 0.5972947, -2.063912)
(-0.3971121, 0.5972909, -2.063923)
(-0.3971148, 0.5972629, -2.063897)
(-0.3971007, 0.5972952, -2.063949)
(-0.3971233, 0.597309, -2.063938)
(-0.3970876, 0.59734, -2.063964)
(-0.3970671, 0.5973161, -2.063927)
(-0.3972311, 0.5973136, -2.063976)
(-0.3971992, 0.5973347, -2.063998)
(-0.3972087, 0.5973319, -2.063958)
(-0.3971739, 0.5973569, -2.063925)
(-0.3971984, 0.5972691, -2.063873)
(-0.397213, 0.5972714, -2.063766)
(-0.3973212, 0.5972658, -2.063792)
(-0.3973546, 0.5971628, -2.06374)
(-0.3973792, 0.597167, -2.063812)
(-0.3972809, 0.5971638, -2.063785)
(-0.3973012, 0.5970773, -2.063758)
(-0.3972793, 0.5970536, -2.063743)
(-0.3972797, 0.5970471, -2.06375)
(-0.3972611, 0.5971212, -2.063777)
(-0.3972993, 0.5971417, -2.063728)
(-0.3974767, 0.5971394, -2.063777)
(-0.3974812, 0.5972077, -2.0639)
(-0.3974695, 0.5971808, -2.063928)
(-0.3975112, 0.5971748, -2.06394)
(-0.3975396, 0.59709, -2.063919)
(-0.397491, 0.5970124, -2.063967)
(-0.3975933, 0.596987, -2.06401)
(-0.3975835, 0.5970366, -2.064031)
(-0.3975823, 0.5970154, -2.064069)
(-0.3975239, 0.596998, -2.064059)
(-0.3974938, 0.5970557, -2.064083)
(-0.3974786, 0.5970526, -2.064098)
(-0.3975649, 0.5970401, -2.064148)
(-0.3975303, 0.5970937, -2.064168)
(-0.3975344, 0.5970973, -2.064076)
(-0.3974204, 0.5971009, -2.064049)
(-0.3974071, 0.5971318, -2.064089)
(-0.397378, 0.5971084, -2.064106)
(-0.3972898, 0.5970852, -2.064083)
(-0.3972661, 0.5971138, -2.064114)
(-0.3972831, 0.5971359, -2.064095)
(-0.3974395, 0.5971191, -2.064142)
(-0.397413, 0.5971345, -2.064161)
(-0.3974466, 0.5971698, -2.064039)
(-0.3973746, 0.5971731, -2.064025)
(-0.3973751, 0.5971985, -2.064052)
(-0.3973618, 0.5972114, -2.064059)
(-0.3974853, 0.5972023, -2.064107)
(-0.3974924, 0.5971961, -2.064093)
(-0.3974681, 0.5971974, -2.064073)
(-0.3973808, 0.5971911, -2.064057)
(-0.3974128, 0.5970266, -2.064)
(-0.3974266, 0.5970587, -2.063946)
(-0.3974862, 0.597041, -2.063955)
(-0.3974557, 0.5971779, -2.063992)
(-0.3974555, 0.5971658, -2.064025)
(-0.3974049, 0.5971636, -2.064007)
(-0.3973987, 0.5971793, -2.064022)
(-0.3974018, 0.5971959, -2.064051)
(-0.3974094, 0.5971867, -2.064039)
(-0.3973675, 0.5973195, -2.0641)
(-0.3973455, 0.5973262, -2.064126)
(-0.3974531, 0.5973245, -2.064174)
(-0.3974264, 0.5973815, -2.064206)
(-0.3974428, 0.5973904, -2.063997)
(-0.3973079, 0.5974231, -2.063948)
(-0.3972874, 0.5974566, -2.063948)
