(0.1238687, -0.1868811, 0.356724)
(0.123914, -0.1869338, 0.3566031)
(0.1238594, -0.1868355, 0.356652)
(0.124409, -0.1872327, 0.3562958)
(0.1244392, -0.1873193, 0.3562315)
(0.1244018, -0.1872003, 0.356194)
(0.1246221, -0.1873689, 0.3559167)
(0.1246948, -0.1875684, 0.3557363)
(0.1246362, -0.1874843, 0.3557739)
(0.1245799, -0.18736, 0.3558979)
(0.124507, -0.1874285, 0.3560128)
(0.1244664, -0.1870148, 0.3561032)
(0.1244066, -0.1866338, 0.3562109)
(0.124939, -0.1866117, 0.3557138)
(0.1250002, -0.1856358, 0.3558404)
(0.1256399, -0.184067, 0.3556936)
(0.1260953, -0.1816566, 0.3553777)
(0.1267443, -0.1760225, 0.355721)
(0.1235116, -0.166167, 0.3573656)
(0.1211591, -0.1568508, 0.3579311)
(0.1155701, -0.1396942, 0.3572006)
(0.1158061, -0.1309257, 0.3573275)
(0.1162837, -0.122333, 0.3573384)
(0.1175809, -0.1107473, 0.3582416)
(0.1226034, -0.09310508, 0.3618002)
(0.1243296, -0.0778358, 0.3652639)
(0.1272962, -0.06001234, 0.3704526)
(0.1289036, -0.04431987, 0.3743093)
(0.1304517, -0.02773786, 0.3799479)
(0.1325874, -0.01207709, 0.3863881)
(0.1347916, 0.003786087, 0.3946362)
(0.135844, 0.02266049, 0.404526)
(0.1394358, 0.03686571, 0.4141979)
(0.1427445, 0.05034781, 0.4248018)
(0.1443181, 0.06807542, 0.4370258)
(0.1479325, 0.07974982, 0.4497995)
(0.1511564, 0.08931875, 0.4604213)
(0.1532884, 0.1027308, 0.4728436)
(0.1559834, 0.1109984, 0.4854596)
(0.1583154, 0.1188431, 0.499418)
(0.1614833, 0.1273661, 0.5117948)
(0.16469, 0.132571, 0.5253494)
(0.1673861, 0.1379287, 0.5408032)
(0.1717541, 0.1423256, 0.5533881)
(0.1754622, 0.1450253, 0.5692008)
(0.1785557, 0.1461434, 0.5849445)
(0.1823919, 0.1479485, 0.5985796)
(0.1851676, 0.1479762, 0.6131537)
(0.1875241, 0.1472394, 0.6276777)
(0.1894951, 0.1471372, 0.6421726)
(0.1912475, 0.1453588, 0.6560729)
(0.19331, 0.1426404, 0.6695549)
(0.1926174, 0.1421998, 0.685678)
(0.194298, 0.1379433, 0.6989677)
(0.1964011, 0.1338065, 0.7102919)
(0.1944382, 0.1324894, 0.7253854)
(0.1947896, 0.1287546, 0.7354505)
(0.1951706, 0.1244853, 0.743721)
(0.1907036, 0.1233675, 0.7574594)
(0.1898706, 0.1195614, 0.7646575)
(0.1902442, 0.1142766, 0.7701592)
(0.1855218, 0.1144855, 0.7833369)
(0.1853948, 0.1096461, 0.7888558)
(0.1839912, 0.1051495, 0.7956724)
(0.1837192, 0.1014264, 0.8002055)
(0.1931136, 0.08704138, 0.7945786)
(0.1915817, 0.08213449, 0.7985203)
(0.1912856, 0.07619643, 0.8025391)
(0.1884151, 0.07112598, 0.8060546)
(0.1919022, 0.07035589, 0.8066258)
(0.1900282, 0.07694769, 0.8016253)
(0.1922956, 0.07955861, 0.7905412)
(0.1943817, 0.07906485, 0.7862046)
(0.1963303, 0.07598519, 0.7842622)
(0.194869, 0.07554221, 0.7866426)
(0.192317, 0.0746181, 0.7914047)
(0.1889567, 0.07235074, 0.8005311)
(0.1865125, 0.07361507, 0.8033764)
(0.1894212, 0.06642294, 0.8019133)
(0.1902304, 0.06584334, 0.7996657)
(0.1881101, 0.07241678, 0.7969196)
(0.1877711, 0.07233477, 0.7945981)
(0.187566, 0.07132316, 0.7941957)
(0.1862562, 0.07206726, 0.7964902)
(0.1865888, 0.07255244, 0.7960494)
(0.1863718, 0.07095098, 0.7989793)
(0.1862376, 0.07011819, 0.8003826)
(0.1859825, 0.06933165, 0.8003883)
(0.187114, 0.07176542, 0.7979949)
(0.1863492, 0.07221079, 0.7974617)
(0.186023, 0.07231951, 0.7974086)
(0.1857059, 0.07190537, 0.797575)
(0.1855602, 0.07153749, 0.798429)
(0.1865284, 0.07258606, 0.7970195)
(0.1859441, 0.07281303, 0.7970407)
(0.1856737, 0.0729084, 0.7967234)
(0.1855874, 0.07305098, 0.7965963)
(0.1862955, 0.07363319, 0.7960906)
(0.1863933, 0.07371926, 0.7962425)
(0.186307, 0.07389379, 0.7960563)
(0.1861155, 0.07393265, 0.7959285)
(0.1862705, 0.07375598, 0.7955084)
(0.1862986, 0.07390976, 0.795501)
(0.1865492, 0.07444572, 0.7951462)
(0.1865065, 0.07439685, 0.79497)
(0.1867132, 0.07443285, 0.7949877)
(0.1869507, 0.07451034, 0.7949042)
(0.1872892, 0.07447243, 0.7946413)
(0.1874425, 0.07457137, 0.7947037)
(0.1872897, 0.07449055, 0.7947452)
(0.1870973, 0.07444215, 0.7947741)
(0.1870372, 0.07430077, 0.7950006)
(0.1870153, 0.07432127, 0.7948065)
(0.1872053, 0.07433653, 0.794719)
(0.1872234, 0.0744772, 0.7945335)
(0.1873505, 0.07452464, 0.7944632)
(0.1872935, 0.07453561, 0.7943358)
(0.1871767, 0.07446933, 0.7944543)
(0.1874371, 0.07440686, 0.7948463)
(0.1873965, 0.07436728, 0.7948182)
(0.1871853, 0.07429743, 0.7946296)
(0.1869044, 0.074224, 0.7942305)
(0.1868279, 0.07419062, 0.7941062)
(0.1866095, 0.07414222, 0.7940781)
(0.1864064, 0.07387733, 0.7940929)
(0.1865561, 0.07371712, 0.7942793)
(0.1867073, 0.0735209, 0.7945993)
(0.1867502, 0.07344913, 0.7945375)
(0.1867659, 0.07344151, 0.7946124)
(0.1867673, 0.07333565, 0.7946072)
(0.1864779, 0.0731132, 0.7946141)
(0.1863654, 0.07293344, 0.7946634)
(0.1864936, 0.0729053, 0.7947853)
(0.1864157, 0.07272744, 0.7949629)
(0.1861045, 0.07251215, 0.795202)
(0.1857982, 0.07212806, 0.7952116)
(0.1855216, 0.07165647, 0.7955859)
(0.1853058, 0.0714519, 0.7959149)
(0.1850893, 0.07128882, 0.795877)
(0.185431, 0.07091498, 0.7957211)
(0.1856728, 0.07057714, 0.7962425)
(0.1856053, 0.07033491, 0.7965188)
(0.1855879, 0.07008719, 0.7969751)
(0.1866207, 0.06999183, 0.7985778)
(0.1862738, 0.07002282, 0.7992637)
(0.186183, 0.07004952, 0.800154)
(0.1864531, 0.07018495, 0.8015654)
(0.1869419, 0.07069159, 0.8022964)
(0.1881523, 0.07133532, 0.8018775)
(0.189528, 0.07186723, 0.8017616)
(0.190624, 0.07308912, 0.8021266)
