(-0.1356745, -0.6190721, 0.7735258)
(-0.1354308, -0.6190693, 0.7735708)
(-0.1366121, -0.6194971, 0.7730204)
(-0.1373367, -0.6207306, 0.7719016)
(-0.1374761, -0.6210532, 0.7716173)
(-0.1388345, -0.6209982, 0.7714183)
(-0.1430765, -0.6213388, 0.7703682)
(-0.1467187, -0.6213681, 0.7696593)
(-0.1498563, -0.621086, 0.7692823)
(-0.1516525, -0.6201446, 0.7696897)
(-0.1520669, -0.6193101, 0.7702796)
(-0.1505525, -0.6186458, 0.7711104)
(-0.1497019, -0.6185881, 0.7713223)
(-0.1497126, -0.6180133, 0.7717808)
(-0.1506203, -0.6177718, 0.7717976)
(-0.1530762, -0.6181592, 0.7710038)
(-0.154651, -0.619623, 0.7695131)
(-0.1568605, -0.6228781, 0.7664317)
(-0.1597019, -0.6241644, 0.7647968)
(-0.1627915, -0.624306, 0.7640294)
(-0.1676362, -0.6240639, 0.7631791)
(-0.1717389, -0.6252812, 0.7612681)
(-0.1741225, -0.6266105, 0.7596319)
(-0.1787221, -0.6276029, 0.7577421)
(-0.1842003, -0.627493, 0.7565202)
(-0.1903924, -0.6283407, 0.7542803)
(-0.1959004, -0.628619, 0.7526362)
(-0.1989799, -0.6293799, 0.751191)
(-0.2015395, -0.6298262, 0.7501338)
(-0.2039785, -0.6300788, 0.749262)
(-0.2066335, -0.6302446, 0.7483945)
(-0.2087922, -0.6303874, 0.7476748)
(-0.2109711, -0.6311861, 0.7463882)
(-0.2145228, -0.632258, 0.7444661)
(-0.218001, -0.6332026, 0.7426507)
(-0.2220352, -0.6345028, 0.7403423)
(-0.2252298, -0.6350825, 0.7388787)
(-0.2278204, -0.6356437, 0.7376008)
(-0.2307567, -0.6362522, 0.7361619)
(-0.2327115, -0.6373819, 0.7345676)
(-0.2351174, -0.6382502, 0.7330461)
(-0.2381525, -0.6387742, 0.7316085)
(-0.2419744, -0.6394755, 0.7297394)
(-0.2451098, -0.6405957, 0.7277076)
