(5.278932, 6.241044, 5.976318)
(5.278964, 6.241082, 5.97609)
(5.279236, 6.241714, 5.975135)
(5.279868, 6.242925, 5.973466)
(5.280429, 6.243905, 5.972472)
(5.280613, 6.244098, 5.971939)
(5.280177, 6.244329, 5.970954)
(5.279736, 6.244574, 5.970235)
(5.279906, 6.244854, 5.969364)
(5.280999, 6.247338, 5.966207)
(5.281867, 6.248166, 5.964747)
(5.282464, 6.252683, 5.960035)
(5.28068, 6.255816, 5.955709)
(5.27698, 6.263584, 5.945934)
(5.270194, 6.277015, 5.929702)
(5.262634, 0.01965484, 5.901642)
(5.254724, 0.05025687, 5.86126)
(5.257544, 0.1458797, 5.746336)
(5.317135, 0.2002075, 5.615241)
(5.378364, 0.201467, 5.560455)
(5.473248, 0.2672011, 5.475215)
(5.421994, 0.2846289, 5.441444)
(5.445616, 0.1256413, 5.58797)
(5.491464, 0.06003084, 5.647622)
(5.534075, 0.1373151, 5.593122)
(5.56759, 0.1667563, 5.564877)
(5.603775, 0.1665303, 5.582516)
(5.617438, 0.1500515, 5.602497)
(5.628939, 0.1404007, 5.612895)
(5.639785, 0.1323976, 5.621253)
(5.656728, 0.1297822, 5.629486)
(5.667696, 0.1337588, 5.635487)
(5.671285, 0.1491725, 5.638857)
(5.674198, 0.1555935, 5.652548)
(5.67414, 0.1606224, 5.666011)
(5.665365, 0.1651246, 5.678983)
(5.656133, 0.1660517, 5.68826)
(5.64587, 0.1698147, 5.695552)
(5.628422, 0.1701622, 5.703172)
(5.611628, 0.1639923, 5.714408)
(5.594347, 0.1585982, 5.726693)
(5.568888, 0.1583848, 5.734822)
(5.542064, 0.1588499, 5.74293)
(5.518074, 0.1613064, 5.75034)
(5.493167, 0.1625418, 5.758647)
(5.467395, 0.1557084, 5.771288)
(5.440969, 0.1532775, 5.779406)
(5.415791, 0.1537104, 5.778936)
(5.393367, 0.1404882, 5.785689)
(5.369238, 0.121637, 5.799855)
(5.340825, 0.09638305, 5.816103)
(5.3158, 0.08008492, 5.825353)
(5.294459, 0.06154872, 5.838833)
(5.273189, 0.03474247, 5.865261)
(5.253418, 0.01778772, 5.884395)
(5.236906, 0.002604935, 5.898344)
(5.223874, 6.278667, 5.901052)
(5.210411, 6.272682, 5.89905)
(5.195684, 6.266829, 5.896504)
(5.183042, 6.245535, 5.907264)
(5.17146, 6.224874, 5.922665)
(5.164025, 6.211128, 5.934018)
(5.167304, 6.212695, 5.940364)
(5.16365, 6.212945, 5.945417)
(5.163388, 6.226256, 5.941483)
