(0.6675606, 6.109554, 5.522377)
(0.667557, 6.109869, 5.521611)
(0.6681018, 6.108266, 5.520237)
(0.6696743, 6.107108, 5.51887)
(0.6700857, 6.106869, 5.518364)
(0.6700156, 6.105118, 5.518194)
(0.6704502, 6.099553, 5.516969)
(0.6704875, 6.094817, 5.515413)
(0.6701276, 6.090795, 5.513737)
(0.668927, 6.088646, 5.512506)
(0.6678637, 6.088274, 5.51259)
(0.6670179, 6.09037, 5.514464)
(0.6669445, 6.091484, 5.516064)
(0.6662132, 6.091581, 5.516997)
(0.665906, 6.090452, 5.51722)
(0.6663987, 6.087193, 5.515676)
(0.6682623, 6.084855, 5.51446)
(0.6724163, 6.08131, 5.511477)
(0.6740615, 6.077327, 5.509377)
(0.6742428, 6.073255, 5.507061)
(0.673933, 6.066964, 5.502533)
(0.6754918, 6.061304, 5.49836)
(0.6771963, 6.057858, 5.498046)
(0.6784704, 6.051558, 5.495573)
(0.6783292, 6.044349, 5.491863)
(0.6794184, 6.035934, 5.489154)
(0.6797763, 6.02855, 5.486551)
(0.680755, 6.024246, 5.486219)
(0.6813295, 6.020712, 5.485773)
(0.6816547, 6.017387, 5.485391)
(0.6818683, 6.013794, 5.485003)
(0.6820521, 6.010867, 5.485218)
(0.6830814, 6.007715, 5.485809)
(0.6844642, 6.002629, 5.48475)
(0.685684, 5.997662, 5.483581)
(0.6873651, 5.991812, 5.482819)
(0.6881153, 5.987307, 5.482324)
(0.688842, 5.983613, 5.482056)
(0.6896306, 5.979427, 5.482005)
(0.6910958, 5.976387, 5.482672)
(0.6922232, 5.972811, 5.482281)
(0.6929039, 5.968484, 5.481313)
(0.6938158, 5.963004, 5.480282)
(0.6952738, 5.958296, 5.479716)
(0.6983298, 5.953083, 5.477218)
(0.7013932, 5.94874, 5.475563)
(0.7036792, 5.946098, 5.474202)
(0.7058309, 5.944869, 5.473443)
(0.7083774, 5.942532, 5.473225)
(0.711798, 5.938724, 5.47179)
(0.7144662, 5.934934, 5.469842)
(0.7172898, 5.931362, 5.467246)
(0.7198969, 5.929094, 5.46572)
(0.7231801, 5.926612, 5.464253)
(0.7269238, 5.923315, 5.462182)
(0.7303786, 5.919455, 5.459563)
(0.733977, 5.914559, 5.455084)
(0.7363749, 5.910602, 5.451596)
(0.7387448, 5.908935, 5.450047)
(0.7411712, 5.908044, 5.449358)
(0.7437455, 5.907293, 5.448829)
(0.7462442, 5.904863, 5.447397)
(0.7501274, 5.899247, 5.444147)
(0.7539445, 5.892823, 5.44086)
(0.7580516, 5.885052, 5.436838)
(0.7603288, 5.878444, 5.433816)
(0.7614571, 5.871348, 5.431762)
(0.762378, 5.863925, 5.429334)
(0.7635342, 5.855074, 5.42559)
(0.7682438, 5.846913, 5.424191)
(0.774479, 5.836346, 5.418623)
(0.7802822, 5.821601, 5.410757)
(0.7881321, 5.800439, 5.399765)
(0.7929757, 5.784558, 5.392791)
(0.7951919, 5.768111, 5.386631)
(0.7923386, 5.759352, 5.388289)
(0.7879654, 5.759901, 5.397387)
(0.7893122, 5.759307, 5.402813)
(0.7999762, 5.763997, 5.410633)
(0.8086215, 5.760231, 5.410819)
(0.8131816, 5.748589, 5.402364)
(0.8061907, 5.737545, 5.394099)
(0.7980745, 5.736039, 5.394154)
(0.7895525, 5.755749, 5.408278)
(0.7854792, 5.77083, 5.420597)
(0.7832098, 5.784102, 5.432366)
(0.7882628, 5.798902, 5.445516)
(0.7985273, 5.811114, 5.449939)
(0.8069288, 5.815412, 5.445529)
(0.823498, 5.801745, 5.418541)
(0.831351, 5.794327, 5.404932)
(0.8312384, 5.794004, 5.400254)
(0.8262929, 5.806705, 5.40687)
(0.8103864, 5.852914, 5.4398)
(0.8104871, 5.880258, 5.458051)
(0.8132311, 5.902701, 5.470577)
(0.8229895, 5.913992, 5.469024)
(0.8258115, 5.928437, 5.472376)
(0.8232559, 5.9325, 5.462866)
(0.8108467, 5.939873, 5.462736)
(0.8034648, 5.949484, 5.467177)
(0.7985829, 5.961394, 5.476584)
(0.7941053, 5.977952, 5.485973)
(0.7869831, 5.992987, 5.492519)
(0.7814472, 6.003771, 5.496658)
(0.7766019, 6.01233, 5.499911)
(0.7730749, 6.021419, 5.502044)
(0.7715463, 6.029747, 5.499398)
(0.7699711, 6.035221, 5.493349)
(0.7668118, 6.0425, 5.491276)
(0.7630822, 6.050605, 5.490502)
(0.7591648, 6.061659, 5.494614)
(0.7558599, 6.07503, 5.501258)
(0.7519566, 6.087879, 5.507296)
(0.7488738, 6.099578, 5.51468)
(0.7473973, 6.108621, 5.521757)
(0.7456526, 6.118272, 5.525207)
(0.7439005, 6.123458, 5.525894)
(0.7432599, 6.126467, 5.527049)
(0.7434987, 6.131106, 5.52992)
(0.7473437, 6.135983, 5.532327)
(0.7491752, 6.140681, 5.533962)
(0.7501434, 6.140942, 5.533617)
(0.751202, 6.141481, 5.534064)
(0.7521041, 6.145238, 5.536186)
(0.7534941, 6.149679, 5.53893)
(0.7538011, 6.152904, 5.54178)
(0.7536806, 6.154636, 5.543508)
(0.7579929, 6.152284, 5.540172)
(0.7593561, 6.151297, 5.538838)
(0.7607195, 6.150034, 5.538516)
(0.7616787, 6.151433, 5.538741)
(0.7623898, 6.153074, 5.537741)
(0.7624418, 6.156839, 5.540631)
(0.7630159, 6.159663, 5.54199)
(0.7628371, 6.159424, 5.539755)
(0.7647556, 6.165278, 5.539297)
(0.7677296, 6.170477, 5.538531)
(0.7693576, 6.172146, 5.533182)
(0.771087, 6.170189, 5.524496)
(0.7744365, 6.169889, 5.517559)
(0.7836461, 6.175609, 5.515684)
(0.7906963, 6.184601, 5.51711)
(0.7899436, 6.196062, 5.521657)
(0.7774662, 6.192559, 5.517163)
(0.7675363, 6.187828, 5.508032)
(0.75875, 6.178802, 5.491007)
(0.7590998, 6.175265, 5.478412)
(0.7631583, 6.177816, 5.472449)
(0.7631441, 6.178455, 5.465254)
(0.7577185, 6.174841, 5.45569)
(0.7520788, 6.174584, 5.448515)
(0.7426943, 6.178668, 5.446411)
(0.7288425, 6.181615, 5.449461)
(0.7149324, 6.180552, 5.450171)
(0.6984688, 6.174845, 5.452762)
(0.6902593, 6.170609, 5.451515)
(0.6879028, 6.165578, 5.449018)
(0.6872044, 6.1634, 5.446669)
(0.7028862, 6.162997, 5.445006)
(0.7121113, 6.158638, 5.445467)
(0.7218106, 6.139569, 5.440839)
(0.7265673, 6.110554, 5.427478)
(0.7271785, 6.088407, 5.418585)
(0.723455, 6.075826, 5.416923)
(0.7116656, 6.07353, 5.421335)
(0.7035209, 6.071205, 5.422276)
(0.7001302, 6.064964, 5.421949)
(0.707118, 6.052333, 5.420638)
(0.7120618, 6.039342, 5.418222)
(0.7152331, 6.026837, 5.415927)
(0.7084458, 6.019128, 5.418009)
(0.7015618, 6.010085, 5.418707)
(0.6987284, 6.002152, 5.41788)
(0.6955163, 5.996447, 5.419024)
(0.6949937, 5.992821, 5.422823)
(0.6940143, 5.986374, 5.423733)
(0.6924108, 5.980845, 5.428586)
(0.6919313, 5.974717, 5.431751)
(0.6916081, 5.964027, 5.432331)
(0.6907085, 5.952056, 5.430229)
(0.6898023, 5.939591, 5.427368)
(0.6899403, 5.928424, 5.426339)
(0.6897968, 5.920108, 5.426933)
(0.6883122, 5.909768, 5.427966)
(0.6876209, 5.900562, 5.429617)
(0.6856911, 5.888484, 5.426763)
(0.6828123, 5.875917, 5.424348)
(0.6800165, 5.86186, 5.420332)
(0.6768274, 5.8534, 5.41702)
(0.6747928, 5.845119, 5.415551)
(0.6747876, 5.840108, 5.414229)
(0.6753814, 5.833185, 5.411907)
(0.675771, 5.830564, 5.409494)
(0.6751749, 5.828181, 5.408659)
(0.6729515, 5.830765, 5.410296)
(0.6710913, 5.833496, 5.413867)
(0.6691752, 5.835312, 5.41569)
(0.6667298, 5.838492, 5.415522)
(0.6649852, 5.840973, 5.415813)
(0.6634339, 5.843228, 5.416132)
(0.6625137, 5.84711, 5.416548)
(0.6619472, 5.849147, 5.416375)
(0.6593258, 5.85268, 5.416633)
(0.6571816, 5.8562, 5.418038)
(0.655211, 5.860495, 5.420414)
(0.6530524, 5.86809, 5.425179)
(0.6528831, 5.874109, 5.429536)
(0.6517004, 5.879927, 5.434254)
(0.6469986, 5.88659, 5.440501)
(0.6414223, 5.891749, 5.445487)
(0.635141, 5.895566, 5.449511)
(0.6311394, 5.899736, 5.453113)
(0.6272572, 5.904467, 5.458487)
(0.6221396, 5.908328, 5.464376)
(0.6180359, 5.91127, 5.468411)
(0.6142129, 5.914022, 5.471476)
(0.6107736, 5.917322, 5.476192)
(0.6079147, 5.91928, 5.480356)
(0.6047035, 5.920703, 5.484375)
(0.6010791, 5.922656, 5.488191)
(0.598704, 5.924877, 5.491071)
(0.5981752, 5.927507, 5.493719)
(0.5971675, 5.930227, 5.496468)
(0.5961314, 5.930499, 5.497554)
(0.5952798, 5.933035, 5.500908)
(0.5947003, 5.935847, 5.503354)
(0.5926854, 5.937135, 5.505676)
(0.5922104, 5.937753, 5.506618)
(0.5920177, 5.938247, 5.50773)
(0.5919226, 5.939406, 5.508916)
(0.5912042, 5.942366, 5.51107)
(0.5905856, 5.945518, 5.514537)
(0.5901718, 5.947843, 5.517747)
(0.5903682, 5.948724, 5.517284)
(0.5902293, 5.950037, 5.518438)
(0.5909687, 5.949808, 5.519725)
(0.5917529, 5.95191, 5.520565)
(0.5911152, 5.953844, 5.522572)
(0.5894656, 5.956426, 5.524862)
(0.5889477, 5.958281, 5.52627)
(0.5889007, 5.959473, 5.5272)
(0.5894673, 5.960259, 5.527503)
(0.5909276, 5.960908, 5.5271)
(0.5919158, 5.962075, 5.527297)
(0.5928679, 5.963059, 5.526947)
(0.5932843, 5.963968, 5.527032)
(0.5939622, 5.965032, 5.527339)
(0.5947247, 5.966028, 5.527514)
(0.5964901, 5.966322, 5.526433)
(0.5971888, 5.967645, 5.525978)
(0.598008, 5.969074, 5.525549)
(0.5988593, 5.970605, 5.524987)
