(0.2555977, -0.1806917, 0.3429146)
(0.2556086, -0.1807073, 0.3429157)
(0.2556622, -0.1807827, 0.3428756)
(0.2558993, -0.181023, 0.3427578)
(0.2559081, -0.1810648, 0.342732)
(0.2558117, -0.1809213, 0.3427635)
(0.2559288, -0.1810066, 0.3426155)
(0.2559379, -0.1811514, 0.3425695)
(0.2560042, -0.1812063, 0.3425364)
(0.2559772, -0.1811668, 0.3425584)
(0.2559811, -0.1812408, 0.3425984)
(0.2559725, -0.1810035, 0.3426526)
(0.2559478, -0.1808347, 0.3426647)
(0.2562858, -0.1808102, 0.3424011)
(0.256371, -0.1803693, 0.3423954)
(0.2567521, -0.1795824, 0.3423066)
(0.2569791, -0.1784189, 0.3421828)
(0.2573607, -0.1756597, 0.3423045)
(0.255723, -0.170735, 0.3431131)
(0.2545017, -0.1661284, 0.3434514)
(0.2517256, -0.1575944, 0.3430618)
(0.2518294, -0.1532143, 0.3430815)
(0.2521408, -0.1489139, 0.3431532)
(0.2528354, -0.1431259, 0.3436033)
(0.2553214, -0.1343119, 0.3453536)
(0.2561592, -0.1266849, 0.3470159)
(0.2576411, -0.1177553, 0.3496058)
(0.2583849, -0.1099207, 0.3514764)
(0.2591977, -0.1016436, 0.354332)
(0.2602901, -0.09385681, 0.35751)
(0.2615104, -0.08591783, 0.3616971)
(0.2620047, -0.07646906, 0.3665975)
(0.2637759, -0.06936097, 0.3714224)
(0.2655193, -0.06254411, 0.3766779)
(0.2662876, -0.05368114, 0.3827661)
(0.2680343, -0.04777253, 0.3892089)
(0.2695894, -0.04297578, 0.3944956)
(0.2706503, -0.03633511, 0.4008127)
(0.2719802, -0.03213441, 0.4071715)
(0.2731125, -0.02821088, 0.4141333)
(0.2746203, -0.02400124, 0.4203616)
(0.2761858, -0.02139127, 0.4271519)
(0.2775264, -0.01868677, 0.4349011)
(0.2796266, -0.01651156, 0.4411799)
(0.281491, -0.01516879, 0.4490608)
(0.2830585, -0.01459622, 0.4569484)
(0.2849528, -0.01366699, 0.4637291)
(0.2863573, -0.01368415, 0.470996)
(0.2874447, -0.0140475, 0.4782239)
(0.2883972, -0.01408792, 0.4854531)
(0.289355, -0.01497638, 0.4924918)
(0.2903742, -0.01632798, 0.4992102)
(0.2900203, -0.01654506, 0.5072707)
(0.2908113, -0.01867235, 0.513869)
(0.2918531, -0.02073872, 0.5195228)
(0.2908201, -0.02140677, 0.5270462)
(0.2910151, -0.02330637, 0.5320435)
(0.2912269, -0.02543211, 0.536168)
(0.2889503, -0.02611661, 0.5432078)
(0.2885498, -0.02803743, 0.5468249)
(0.2888867, -0.03053665, 0.5494341)
(0.2865454, -0.03046048, 0.5560324)
(0.2865621, -0.03294277, 0.5587426)
(0.2858926, -0.0352242, 0.5621431)
(0.2857504, -0.03716183, 0.5644432)
(0.2905031, -0.04437912, 0.5616448)
(0.2897711, -0.046929, 0.5636131)
(0.2897199, -0.04993486, 0.5655913)
(0.288271, -0.05242527, 0.5674095)
(0.2899836, -0.05288613, 0.5676686)
(0.2890123, -0.04969382, 0.5652131)
(0.2901573, -0.04844368, 0.5596864)
(0.2911974, -0.04866958, 0.5575993)
(0.2920526, -0.05026901, 0.5567892)
(0.2911609, -0.05040836, 0.5581356)
(0.2897567, -0.05079639, 0.5606259)
(0.28804, -0.05172515, 0.5654609)
(0.2867792, -0.05089533, 0.5671715)
(0.2881911, -0.05391514, 0.5671556)
(0.2886689, -0.05336857, 0.567151)
(0.2879312, -0.04871905, 0.5673869)
(0.286975, -0.04764533, 0.5684615)
(0.2868755, -0.04710364, 0.5705622)
(0.2878888, -0.04544806, 0.5746534)
(0.2897937, -0.04135859, 0.5773078)
(0.2913098, -0.03381824, 0.5824687)
(0.2904104, -0.02630675, 0.5875459)
(0.2909946, -0.01927495, 0.5910088)
(0.2919114, -0.01030672, 0.5930088)
(0.2944113, 0.0001041889, 0.5930085)
(0.2975144, 0.009845972, 0.5928713)
(0.300427, 0.02168751, 0.5935705)
(0.3035519, 0.03520107, 0.5927038)
(0.3059388, 0.0486536, 0.5939653)
(0.3055832, 0.06355464, 0.598066)
(0.3053592, 0.07783294, 0.6035146)
(0.3042498, 0.09190261, 0.610329)
(0.3034753, 0.105724, 0.6174358)
(0.3030381, 0.1197336, 0.624501)
(0.3023249, 0.1321976, 0.6319516)
(0.3019145, 0.1441336, 0.6400764)
(0.3009746, 0.1559136, 0.6484338)
(0.3008307, 0.1673269, 0.6571391)
(0.300782, 0.1778293, 0.6663947)
(0.2998987, 0.1885182, 0.6755377)
(0.2998047, 0.1968648, 0.6849117)
(0.3000814, 0.2051632, 0.6944836)
(0.3002334, 0.2130725, 0.7054404)
(0.300229, 0.2194005, 0.7153264)
(0.302742, 0.2263812, 0.7233256)
(0.3016416, 0.2315409, 0.7343017)
(0.3014444, 0.2358102, 0.7449234)
(0.302272, 0.2397491, 0.7545233)
(0.3020318, 0.2434477, 0.7651073)
(0.3020852, 0.2443326, 0.7752653)
(0.3025768, 0.2465711, 0.7848616)
(0.3027742, 0.2470846, 0.7957529)
(0.3029029, 0.24687, 0.8061668)
(0.3032928, 0.2466027, 0.8167005)
(0.303362, 0.2455734, 0.8265949)
(0.303003, 0.2448803, 0.8364202)
(0.3021908, 0.2430918, 0.8460565)
(0.3023683, 0.2412297, 0.8550445)
(0.3021754, 0.2391503, 0.863593)
(0.3018306, 0.2370348, 0.8726099)
(0.3028862, 0.2344565, 0.8805448)
(0.30357, 0.2323375, 0.8871652)
(0.3034679, 0.2292185, 0.8935131)
(0.3044791, 0.2264576, 0.8977635)
(0.3045161, 0.223424, 0.9033105)
(0.305202, 0.2211109, 0.9069904)
(0.3059237, 0.2182762, 0.9106383)
(0.306235, 0.2157034, 0.9131536)
(0.3060365, 0.2124996, 0.9170321)
(0.3060626, 0.2096137, 0.9198145)
(0.3078401, 0.2070734, 0.9222378)
(0.3077741, 0.2038283, 0.9251568)
(0.3078331, 0.2006978, 0.9256998)
(0.3077247, 0.1980863, 0.9268178)
(0.3099821, 0.1989815, 0.9259326)
(0.3110597, 0.2003576, 0.9243331)
(0.3105987, 0.2012801, 0.9233749)
(0.3096859, 0.2000958, 0.9230459)
(0.309087, 0.1980776, 0.9226453)
(0.3080328, 0.1980659, 0.922732)
(0.3076859, 0.1990742, 0.9239366)
(0.308292, 0.1986601, 0.9261948)
(0.3092562, 0.1982774, 0.9279596)
(0.3110472, 0.1983051, 0.9289542)
(0.3118526, 0.1982584, 0.9294758)
(0.3111931, 0.1995848, 0.9276171)
(0.3113997, 0.2011083, 0.9274703)
(0.3107781, 0.2012253, 0.9281489)
(0.3106563, 0.2009822, 0.9296582)
(0.3110443, 0.2008504, 0.930824)
(0.3095454, 0.2060441, 0.9336132)
(0.3071886, 0.2134036, 0.9325799)
(0.3060886, 0.2199951, 0.9293)
(0.3057508, 0.2245331, 0.9265674)
(0.3039706, 0.2307242, 0.9231203)
(0.3024545, 0.2385437, 0.9186083)
(0.302328, 0.246291, 0.9142386)
(0.3026675, 0.2559068, 0.9083453)
(0.3002402, 0.2616924, 0.9078878)
(0.3005759, 0.2707224, 0.9077067)
(0.3006595, 0.2794319, 0.9066513)
(0.2999482, 0.2885382, 0.9059286)
(0.2997369, 0.2984943, 0.9056519)
(0.2995355, 0.3080668, 0.9066885)
(0.2997764, 0.317394, 0.9082961)
(0.3009781, 0.3265241, 0.9117996)
(0.3021665, 0.3329335, 0.9166794)
(0.303166, 0.3396359, 0.9201047)
(0.303315, 0.3443094, 0.92459)
(0.3026624, 0.3484226, 0.9292706)
(0.3028615, 0.3528687, 0.9334505)
(0.3025627, 0.3554958, 0.9393487)
(0.3026921, 0.3577706, 0.9463254)
(0.3038399, 0.3601064, 0.9513874)
(0.3041205, 0.3608529, 0.9586647)
(0.3036625, 0.3605036, 0.9667752)
(0.3040327, 0.361076, 0.9730214)
(0.3031127, 0.3605427, 0.9805256)
(0.3022565, 0.3602107, 0.9882612)
(0.3013971, 0.3587329, 0.9960839)
(0.3011832, 0.3564423, 1.003713)
(0.3014853, 0.3538864, 1.01156)
(0.3009789, 0.3520163, 1.020012)
(0.3016378, 0.3498673, 1.028485)
(0.3027638, 0.348044, 1.035404)
(0.301928, 0.3471769, 1.044048)
(0.3031564, 0.3466643, 1.050219)
(0.3042223, 0.3459195, 1.056184)
(0.3055986, 0.3449312, 1.061078)
(0.3038211, 0.3451704, 1.069643)
(0.3054179, 0.3448841, 1.073139)
(0.3050017, 0.3435504, 1.078863)
(0.3061717, 0.3412479, 1.081529)
(0.3075788, 0.3381396, 1.083218)
(0.308428, 0.3343059, 1.088218)
(0.3099837, 0.329254, 1.087631)
(0.3132417, 0.3288325, 1.087423)
(0.3135895, 0.3307819, 1.086895)
(0.3091034, 0.3335154, 1.08475)
(0.3073967, 0.3317465, 1.084891)
(0.3081012, 0.3295992, 1.085444)
