(0.124475, 1.06733, -1.686716)
(0.1244979, 1.067286, -1.686825)
(0.1245117, 1.067279, -1.686904)
(0.1244617, 1.067168, -1.687348)
(0.1244841, 1.067159, -1.687387)
(0.1245012, 1.067154, -1.687468)
(0.1246166, 1.067103, -1.687734)
(0.1246376, 1.06711, -1.6878)
(0.1246436, 1.067112, -1.687865)
(0.1246052, 1.067293, -1.687447)
(0.1244793, 1.067337, -1.686954)
(0.1244941, 1.067326, -1.68698)
(0.1246219, 1.067283, -1.686959)
(0.124671, 1.067264, -1.686994)
(0.1246896, 1.067258, -1.687053)
(0.1246498, 1.067308, -1.686447)
(0.1246793, 1.067283, -1.686473)
(0.1246955, 1.067262, -1.686485)
(0.1247313, 1.067377, -1.686143)
(0.1248012, 1.067327, -1.68638)
(0.1248183, 1.067314, -1.686407)
(0.1247268, 1.06742, -1.68594)
(0.1246428, 1.067514, -1.686053)
(0.1248074, 1.0674, -1.685895)
(0.1246989, 1.067253, -1.685523)
(0.1245792, 1.067378, -1.685782)
(0.1246371, 1.067393, -1.685791)
(0.1245921, 1.067399, -1.685449)
(0.1246529, 1.067399, -1.68569)
(0.1246386, 1.067434, -1.685803)
(0.1243992, 1.067257, -1.68616)
(0.124423, 1.067245, -1.68624)
(0.1243479, 1.067304, -1.686405)
(0.1244617, 1.06728, -1.686134)
(0.1244876, 1.067211, -1.686076)
(0.1244407, 1.067275, -1.686178)
(0.1243193, 1.06748, -1.685695)
(0.1244411, 1.067304, -1.686102)
(0.1244283, 1.067313, -1.686139)
(0.1242354, 1.067577, -1.685643)
(0.1242507, 1.067504, -1.685554)
(0.1242533, 1.067471, -1.685555)
(0.1241593, 1.067648, -1.685733)
(0.124167, 1.067586, -1.685679)
(0.1241603, 1.067566, -1.685677)
(0.1240137, 1.067624, -1.685738)
(0.1239588, 1.067507, -1.685671)
(0.12395, 1.067483, -1.685621)
(0.1242795, 1.067335, -1.686218)
(0.1242831, 1.067308, -1.686213)
(0.1242914, 1.067271, -1.686216)
(0.1242905, 1.067418, -1.686233)
(0.1242802, 1.067403, -1.686262)
(0.1242909, 1.067369, -1.686252)
(0.1244419, 1.067335, -1.686253)
(0.1243708, 1.067313, -1.686025)
(0.1243858, 1.06729, -1.686028)
(0.1244073, 1.067337, -1.685613)
(0.1244488, 1.067319, -1.685623)
(0.1244411, 1.067291, -1.685598)
(0.1244211, 1.067316, -1.686047)
(0.1244297, 1.067286, -1.686081)
(0.1244383, 1.067246, -1.686075)
(0.1242528, 1.067268, -1.686093)
(0.1241899, 1.067158, -1.686046)
(0.1241875, 1.067134, -1.686067)
(0.1242752, 1.067105, -1.68651)
(0.124248, 1.067105, -1.686554)
(0.1242421, 1.067092, -1.686591)
(0.1242673, 1.067097, -1.687184)
(0.1242604, 1.067086, -1.687241)
(0.1242533, 1.067083, -1.687305)
(0.1242692, 1.066946, -1.687683)
(0.1242318, 1.066947, -1.687611)
(0.1242261, 1.066935, -1.687685)
(0.1244488, 1.066958, -1.687753)
(0.1244307, 1.066945, -1.687801)
(0.124433, 1.066921, -1.687865)
(0.1243129, 1.066887, -1.687459)
(0.1243172, 1.066876, -1.687518)
(0.1243176, 1.066865, -1.687557)
(0.124207, 1.067058, -1.687126)
(0.124228, 1.066929, -1.687274)
(0.124222, 1.066925, -1.687321)
(0.1244125, 1.066901, -1.68736)
(0.1244144, 1.066898, -1.687403)
(0.1244011, 1.066901, -1.687438)
(0.1245329, 1.066935, -1.68694)
(0.1245313, 1.066925, -1.686967)
(0.1245532, 1.066899, -1.686989)
(0.1244335, 1.067105, -1.686421)
(0.1244786, 1.067006, -1.686727)
(0.1245036, 1.066998, -1.686751)
(0.1243696, 1.06703, -1.686513)
(0.124367, 1.067026, -1.686538)
(0.1243603, 1.067018, -1.686555)
(0.1244211, 1.067183, -1.686392)
(0.1244245, 1.067197, -1.686459)
(0.1244299, 1.067192, -1.686478)
(0.124496, 1.067252, -1.686248)
(0.1246014, 1.067194, -1.686668)
(0.1246138, 1.067202, -1.686688)
(0.1243594, 1.067268, -1.686216)
(0.1243858, 1.067258, -1.686225)
(0.1243625, 1.067279, -1.686244)
(0.1245351, 1.067217, -1.686614)
(0.124548, 1.067214, -1.686627)
(0.1245494, 1.067219, -1.686638)
(0.1243212, 1.067273, -1.686677)
(0.1242678, 1.067156, -1.686568)
(0.1242733, 1.067158, -1.686586)
(0.1243675, 1.067258, -1.686409)
(0.1243601, 1.067246, -1.686411)
(0.1243706, 1.067246, -1.68645)
(0.1242075, 1.067386, -1.686335)
(0.1242192, 1.067382, -1.686368)
(0.1242123, 1.067376, -1.686362)
(0.1242068, 1.067315, -1.686552)
(0.1241074, 1.067366, -1.686287)
(0.1241016, 1.067357, -1.686283)
(0.1242881, 1.067466, -1.686089)
(0.1242862, 1.067463, -1.686104)
(0.1242914, 1.067468, -1.686125)
(0.1242151, 1.067539, -1.685524)
(0.1242185, 1.06754, -1.685523)
(0.1242146, 1.067538, -1.685493)
(0.1243749, 1.067487, -1.685549)
(0.1244576, 1.067466, -1.685891)
(0.1244652, 1.067467, -1.685869)
(0.1244419, 1.067565, -1.685631)
(0.1244462, 1.067561, -1.685646)
(0.1244764, 1.067566, -1.68564)
(0.1244898, 1.067369, -1.686405)
(0.12451, 1.06737, -1.686414)
(0.12451, 1.06738, -1.686429)
(0.1245551, 1.067304, -1.686596)
(0.1246095, 1.067231, -1.686784)
