(5.377166, 1.0864, 5.652673)
(5.376743, 1.083849, 5.654811)
(5.376082, 1.085245, 5.652851)
(5.376411, 1.088155, 5.649657)
(5.378015, 1.091115, 5.646515)
(5.376858, 1.087277, 5.649255)
(5.377008, 1.086239, 5.650311)
(5.375273, 1.087006, 5.650137)
(5.376302, 1.088478, 5.649269)
(5.377367, 1.086908, 5.650724)
(5.376735, 1.085878, 5.65176)
(5.376445, 1.086004, 5.651353)
(5.377059, 1.0873, 5.649738)
(5.377378, 1.089272, 5.647965)
(5.378387, 1.087033, 5.649548)
(5.376713, 1.08633, 5.649765)
(5.376688, 1.087674, 5.647836)
(5.377597, 1.089337, 5.645815)
(5.377028, 1.088285, 5.646214)
(5.375608, 1.087668, 5.646523)
(5.375792, 1.088048, 5.646039)
(5.375995, 1.089146, 5.645309)
(5.375077, 1.088034, 5.646119)
(5.374506, 1.086512, 5.647182)
(5.374875, 1.087705, 5.645722)
(5.375314, 1.089106, 5.644462)
(5.375834, 1.08941, 5.644482)
(5.375123, 1.085484, 5.64793)
(5.374815, 1.084842, 5.648015)
(5.374852, 1.088428, 5.644781)
(5.375555, 1.089152, 5.643687)
(5.374923, 1.088161, 5.644477)
(5.374391, 1.087186, 5.645625)
(5.374001, 1.085207, 5.647696)
(5.3725, 1.089973, 5.643631)
(5.372554, 1.093044, 5.640865)
(5.370677, 1.095983, 5.637939)
(5.368526, 1.093752, 5.639316)
(5.367146, 1.092879, 5.639149)
(5.36643, 1.096954, 5.635472)
(5.365946, 1.0989, 5.63345)
(5.366008, 1.09492, 5.63654)
(5.365772, 1.090244, 5.640412)
(5.365245, 1.08693, 5.641254)
(5.362687, 1.089638, 5.636868)
(5.363598, 1.095392, 5.631326)
(5.371464, 1.094336, 5.630925)
(5.384937, 1.100275, 5.624707)
(5.379716, 1.090405, 5.634365)
(5.369342, 1.076776, 5.646928)
(5.362841, 1.071929, 5.650843)
(5.366666, 1.082487, 5.636767)
(5.383657, 1.106701, 5.614381)
(5.38847, 1.106469, 5.613206)
(5.381699, 1.087403, 5.62761)
(5.374398, 1.084094, 5.635407)
(5.368983, 1.082433, 5.636882)
(5.374478, 1.091179, 5.628429)
(5.376782, 1.095493, 5.624352)
(5.37757, 1.094101, 5.625242)
(5.374353, 1.088176, 5.631258)
(5.371585, 1.086528, 5.633125)
(5.372547, 1.087789, 5.631874)
(5.374738, 1.088819, 5.628792)
(5.37941, 1.09139, 5.624698)
(5.382786, 1.096881, 5.619148)
(5.38284, 1.095351, 5.620313)
(5.379035, 1.094175, 5.623226)
(5.377403, 1.090676, 5.627822)
(5.377198, 1.089677, 5.63002)
(5.375875, 1.089576, 5.630157)
(5.375264, 1.091582, 5.62823)
(5.377463, 1.093658, 5.626666)
(5.379143, 1.0926, 5.627676)
(5.379943, 1.091919, 5.629653)
(5.376304, 1.089233, 5.633227)
(5.374842, 1.088331, 5.635044)
(5.374026, 1.08848, 5.635034)
(5.375708, 1.091639, 5.633255)
(5.379911, 1.089922, 5.633279)
(5.382315, 1.091818, 5.63172)
(5.383503, 1.090737, 5.63338)
(5.379207, 1.087759, 5.636099)
(5.378447, 1.087771, 5.636631)
(5.379772, 1.091215, 5.634212)
(5.383232, 1.089458, 5.635177)
(5.384012, 1.087854, 5.635743)
(5.384192, 1.09053, 5.632492)
(5.385257, 1.089724, 5.631689)
(5.387292, 1.090013, 5.629151)
(5.388868, 1.091654, 5.626929)
(5.388021, 1.094056, 5.6252)
(5.387741, 1.093812, 5.627246)
(5.384843, 1.091972, 5.630841)
(5.383886, 1.087277, 5.635016)
(5.387087, 1.090122, 5.632514)
(5.389426, 1.092566, 5.629859)
(5.388999, 1.092405, 5.630056)
(5.387058, 1.090967, 5.631641)
(5.38475, 1.090755, 5.633163)
(5.387349, 1.095298, 5.632202)
(5.391931, 1.091934, 5.63535)
(5.391026, 1.09347, 5.635492)
