(-0.4884136, 0.6483946, -1.892162)
(-0.4884114, 0.6483669, -1.892222)
(-0.4884195, 0.6483401, -1.892295)
(-0.4885554, 0.6483977, -1.89196)
(-0.4885788, 0.6483686, -1.892004)
(-0.4885068, 0.6483507, -1.891966)
(-0.4884582, 0.6483486, -1.892166)
(-0.4884675, 0.6483219, -1.892235)
(-0.4883611, 0.6483371, -1.892092)
(-0.4883597, 0.6482753, -1.892154)
(-0.4883568, 0.6482419, -1.89222)
(-0.4883518, 0.6482104, -1.892262)
(-0.4880507, 0.6481018, -1.892836)
(-0.4880435, 0.6480664, -1.892902)
(-0.4883971, 0.6482617, -1.892503)
(-0.4883385, 0.6482519, -1.892748)
(-0.4883089, 0.6482418, -1.892824)
(-0.4881504, 0.6482641, -1.892671)
(-0.4881201, 0.6481739, -1.892815)
(-0.4881163, 0.6481384, -1.892881)
(-0.4880824, 0.6481239, -1.892972)
(-0.4880972, 0.6481292, -1.892709)
(-0.488066, 0.648109, -1.892778)
(-0.4882922, 0.6482258, -1.892482)
(-0.4882605, 0.6481755, -1.892577)
(-0.4882565, 0.6481631, -1.892635)
(-0.4881468, 0.6482142, -1.892436)
(-0.4880776, 0.6481797, -1.892651)
(-0.4880307, 0.6481712, -1.892718)
(-0.4880257, 0.6481483, -1.892776)
(-0.4882014, 0.6482955, -1.892756)
(-0.4881837, 0.6482838, -1.892826)
(-0.4881921, 0.6482967, -1.892778)
(-0.4882274, 0.6481978, -1.892761)
(-0.4882169, 0.6481696, -1.892825)
(-0.4881825, 0.6482682, -1.892521)
(-0.4881067, 0.6482583, -1.892754)
(-0.4881024, 0.648231, -1.892814)
(-0.4880679, 0.6482114, -1.892888)
(-0.4879675, 0.6482357, -1.892712)
(-0.4879441, 0.6482172, -1.89278)
(-0.4879422, 0.6482143, -1.892733)
(-0.4879045, 0.64812, -1.892799)
(-0.4878993, 0.6480827, -1.892839)
(-0.4881408, 0.6482029, -1.892629)
(-0.4881511, 0.6480894, -1.892651)
(-0.4881382, 0.6480697, -1.892704)
(-0.4881442, 0.6480477, -1.892769)
(-0.4882133, 0.6481338, -1.892621)
(-0.4882066, 0.6481024, -1.892662)
(-0.4882076, 0.6482133, -1.892297)
(-0.4880519, 0.6482301, -1.89279)
(-0.4880457, 0.6482238, -1.892862)
(-0.488224, 0.6482606, -1.892819)
(-0.4881301, 0.6482458, -1.893175)
(-0.4881279, 0.6482327, -1.893234)
(-0.4881034, 0.6482273, -1.893319)
(-0.4880941, 0.6482222, -1.893293)
(-0.488095, 0.6482248, -1.893367)
(-0.4880774, 0.6482985, -1.893152)
(-0.4880571, 0.6482682, -1.893266)
(-0.4880223, 0.64828, -1.893345)
(-0.4878819, 0.6482847, -1.893313)
(-0.4879222, 0.6482056, -1.893237)
(-0.4878764, 0.6481994, -1.893311)
(-0.4878902, 0.648196, -1.893365)
(-0.4879303, 0.6483512, -1.893184)
(-0.4879041, 0.6483643, -1.893248)
(-0.4880347, 0.6484179, -1.893193)
(-0.4879837, 0.648396, -1.893344)
(-0.4879527, 0.6483976, -1.893418)
(-0.4880409, 0.6485291, -1.893158)
(-0.4881351, 0.6484375, -1.892851)
(-0.4881346, 0.6484249, -1.892871)
(-0.4881158, 0.6484376, -1.892925)
(-0.4882774, 0.6485431, -1.892395)
(-0.4882557, 0.6485506, -1.892432)
(-0.4882941, 0.6485782, -1.892424)
(-0.4883938, 0.6484815, -1.892195)
(-0.4883695, 0.6484916, -1.892238)
(-0.488523, 0.6485604, -1.892124)
(-0.4885738, 0.6484848, -1.892005)
(-0.4885948, 0.6484722, -1.892036)
(-0.4886057, 0.6484622, -1.89204)
(-0.4885094, 0.648573, -1.892212)
(-0.4885383, 0.6485704, -1.892241)
(-0.4883604, 0.6485174, -1.89227)
(-0.4882793, 0.6485316, -1.892532)
(-0.4882894, 0.6485173, -1.892549)
(-0.4882455, 0.6485938, -1.892414)
(-0.4883177, 0.6484834, -1.892197)
(-0.4883156, 0.6484863, -1.892218)
(-0.4883111, 0.6484956, -1.892234)
(-0.4881942, 0.6485693, -1.892285)
(-0.4881701, 0.6485784, -1.892302)
(-0.4881725, 0.6487205, -1.891976)
(-0.4881945, 0.6486702, -1.891945)
(-0.4881821, 0.648663, -1.891947)
(-0.4882066, 0.6487962, -1.891559)
(-0.4882154, 0.648766, -1.891391)
(-0.488193, 0.6487792, -1.891382)
(-0.4881916, 0.6487696, -1.891375)
(-0.4883981, 0.6488895, -1.891229)
(-0.4883943, 0.6488848, -1.891199)
(-0.4885244, 0.6490201, -1.890858)
(-0.4884651, 0.6490046, -1.891028)
(-0.4884741, 0.649024, -1.891028)
(-0.4886324, 0.6491894, -1.89067)
(-0.4885802, 0.6491549, -1.890866)
(-0.4885678, 0.6491543, -1.890853)
(-0.4885726, 0.6491575, -1.890877)
(-0.4886813, 0.6491967, -1.890377)
(-0.4886868, 0.6492139, -1.89037)
(-0.488678, 0.6492991, -1.890099)
(-0.4885836, 0.6492857, -1.890351)
(-0.4885726, 0.6493034, -1.890358)
(-0.488605, 0.6493481, -1.890186)
(-0.4885843, 0.6493189, -1.890182)
(-0.4886012, 0.6493217, -1.890148)
(-0.4885895, 0.6493319, -1.890139)
(-0.4884372, 0.6492567, -1.890219)
(-0.4884591, 0.6492288, -1.890196)
(-0.4886048, 0.6493614, -1.889895)
(-0.4886608, 0.6492852, -1.889706)
(-0.4886498, 0.6492715, -1.889671)
(-0.4888163, 0.6492778, -1.889724)
(-0.488811, 0.6492273, -1.889813)
(-0.4888067, 0.6492335, -1.889781)
