(5.284316, 0.1075158, 5.948921)
(5.282328, 0.1053901, 5.950573)
(5.281908, 0.1063363, 5.949033)
(5.285007, 0.1126003, 5.943207)
(5.285334, 0.1135505, 5.941966)
(5.285159, 0.1111714, 5.943502)
(5.284982, 0.1123455, 5.94217)
(5.285104, 0.1135343, 5.940801)
(5.285073, 0.1139722, 5.940089)
(5.285909, 0.1137357, 5.94033)
(5.286269, 0.1141257, 5.939822)
(5.285933, 0.1143666, 5.939318)
(5.285913, 0.1147116, 5.938607)
(5.286397, 0.1159868, 5.936959)
(5.286932, 0.1168651, 5.935656)
(5.287957, 0.117862, 5.934542)
(5.288227, 0.1187432, 5.933511)
(5.287873, 0.118897, 5.933243)
(5.287215, 0.1181121, 5.934031)
(5.287175, 0.117081, 5.935191)
(5.287081, 0.1170192, 5.935152)
(5.286987, 0.1169568, 5.935114)
(5.286892, 0.1168948, 5.935075)
(5.286797, 0.1168317, 5.935037)
(5.286695, 0.116767, 5.934994)
(5.286638, 0.1167279, 5.934971)
(5.286127, 0.1150153, 5.938612)
(5.285134, 0.110601, 5.946458)
(5.284903, 0.1095337, 5.948332)
(5.284674, 0.1084611, 5.950211)
(5.284444, 0.1073908, 5.952086)
(5.284217, 0.1063181, 5.953966)
(5.278192, 0.1046239, 5.950645)
(5.281287, 0.1057127, 5.949871)
(5.281507, 0.105301, 5.950392)
(5.281725, 0.1048877, 5.950914)
(5.273448, 0.09227511, 5.96566)
(5.272511, 0.08979622, 5.968557)
(5.271766, 0.08532668, 5.97337)
(5.275309, 0.09864416, 5.960809)
(5.278038, 0.09521943, 5.96255)
(5.277469, 0.09331996, 5.963489)
(5.277248, 0.09236518, 5.964261)
(5.277047, 0.09148948, 5.96497)
(5.281644, 0.1051818, 5.954215)
(5.281723, 0.1014295, 5.958698)
(5.279332, 0.09328827, 5.967517)
(5.27636, 0.0953299, 5.967075)
(5.270476, 0.09354177, 5.968422)
(5.264477, 0.09358369, 5.967096)
(5.260915, 0.09391788, 5.966945)
(5.25569, 0.09906925, 5.96415)
(5.251788, 0.1000327, 5.96375)
(5.247879, 0.1010067, 5.96334)
(5.189961, 0.1309458, 5.928601)
(5.193747, 0.1786007, 5.875588)
(5.205861, 0.2366528, 5.827192)
(5.206168, 0.2484428, 5.801936)
(5.179468, 0.2008493, 5.822229)
(5.153234, 0.001988227, 5.994537)
(5.234596, 5.967245, 0.02640639)
(5.263065, 6.020325, 6.192703)
(5.242496, 6.164017, 6.015471)
(5.258258, 6.250353, 5.893026)
(5.265859, 6.240175, 5.882925)
(5.279776, 6.206339, 5.89416)
(5.282755, 6.155539, 5.91458)
(5.287627, 6.154092, 5.893785)
(5.297668, 6.16615, 5.868578)
(5.312353, 6.200192, 5.842571)
(5.321642, 6.207278, 5.83934)
(5.329036, 6.208977, 5.834505)
(5.32891, 6.203793, 5.830222)
(5.333838, 6.208439, 5.817199)
(5.340178, 6.199293, 5.820586)
(5.341984, 6.197177, 5.82226)
(5.339814, 6.200344, 5.817444)
(5.333869, 6.18891, 5.830899)
(5.324265, 6.195434, 5.832431)
(5.309305, 6.208263, 5.831062)
(5.295808, 6.218984, 5.831269)
(5.276355, 6.201035, 5.863039)
(5.25973, 6.195616, 5.876453)
(5.243422, 6.197399, 5.879261)
(5.224808, 6.193503, 5.887196)
(5.20248, 6.194523, 5.891549)
(5.177921, 6.177245, 5.9147)
(5.155381, 6.133787, 5.967685)
(5.128783, 6.090533, 6.015403)
(5.105595, 6.057117, 6.051764)
(5.083158, 6.035002, 6.072792)
(5.068815, 6.012619, 6.094154)
(5.065094, 5.977261, 6.130895)
(5.06454, 5.968626, 6.140785)
(5.064296, 5.958586, 6.152228)
(5.06013, 5.935662, 6.179585)
(5.043447, 5.921912, 6.194365)
(5.037944, 5.913332, 6.201546)
(5.033416, 5.895163, 6.219867)
(5.047326, 5.852604, 6.26439)
(5.070385, 5.826054, 0.009944454)
(5.07805, 5.85233, 6.265353)
(5.074886, 5.910347, 6.204825)
(5.0796, 5.95326, 6.16201)
(5.096441, 5.995121, 6.122851)
(5.108582, 6.006922, 6.116815)
(5.091079, 6.053798, 6.064123)
(5.138109, 6.279088, 5.774824)
(5.199276, 6.254305, 5.822138)
(5.259889, 0.03827386, 5.718142)
(5.272956, 0.122508, 5.598344)
(5.167039, 6.17672, 5.787377)
(5.223444, 6.204926, 5.764023)
(5.241078, 0.009394618, 5.729186)
(5.198004, 6.114606, 5.889112)
(5.249068, 6.047978, 5.950408)
(5.283938, 5.957625, 6.036109)
(5.219897, 6.024493, 5.989384)
(5.208903, 6.178038, 5.824856)
(5.230481, 6.160486, 5.827726)
(5.279023, 6.138061, 5.878336)
(5.347688, 6.108625, 5.910452)
(5.352272, 6.119689, 5.901839)
(5.293437, 6.17393, 5.847667)
(5.276398, 6.151535, 5.851538)
(5.258124, 6.127017, 5.876244)
(5.235341, 6.082512, 5.914545)
(5.219723, 6.019686, 5.971574)
(5.232031, 6.095187, 5.902457)
(5.260236, 6.10366, 5.889919)
(5.284962, 6.106306, 5.895513)
(5.302778, 6.088462, 5.915652)
(5.334513, 6.151062, 5.866282)
(5.303754, 6.126364, 5.883836)
(5.276845, 6.107101, 5.893497)
(5.2502, 6.086157, 5.90505)
(5.248659, 6.080957, 5.913229)
(5.267583, 6.096909, 5.904524)
(5.28438, 6.09155, 5.913157)
(5.288205, 6.080925, 5.924528)
(5.282388, 6.08627, 5.917342)
(5.271009, 6.109917, 5.892192)
(5.267087, 6.107903, 5.892463)
(5.274731, 6.084639, 5.916564)
(5.280013, 6.079144, 5.924202)
(5.281764, 6.09299, 5.910863)
(5.277908, 6.100195, 5.903046)
(5.273751, 6.104484, 5.898115)
(5.273596, 6.090871, 5.909054)
(5.280634, 6.076919, 5.923384)
(5.285036, 6.084753, 5.91793)
(5.275007, 6.10048, 5.899941)
(5.277694, 6.112097, 5.888742)
(5.28309, 6.091348, 5.910779)
(5.287121, 6.073361, 5.92876)
(5.282455, 6.085251, 5.916575)
(5.280334, 6.102144, 5.899072)
(5.2844, 6.095686, 5.90695)
(5.288519, 6.083608, 5.920377)
(5.285111, 6.074138, 5.929621)
(5.278336, 6.081388, 5.921125)
(5.283428, 6.095794, 5.908836)
(5.289154, 6.084042, 5.92206)
(5.292077, 6.074001, 5.932354)
(5.286522, 6.074992, 5.930849)
(5.280636, 6.088777, 5.915864)
(5.280376, 6.092856, 5.912376)
(5.281006, 6.074612, 5.930653)
(5.286398, 6.065876, 5.940146)
(5.287044, 6.073225, 5.934155)
(5.284114, 6.079489, 5.926365)
(5.282197, 6.078217, 5.926515)
(5.287631, 6.080328, 5.92503)
(5.291207, 6.078924, 5.928478)
(5.288457, 6.073113, 5.932929)
(5.286507, 6.071989, 5.934247)
(5.287351, 6.073177, 5.933527)
(5.28863, 6.077201, 5.928675)
(5.293071, 6.079474, 5.926773)
(5.296239, 6.078144, 5.928826)
(5.293272, 6.076066, 5.930057)
(5.291208, 6.080334, 5.926898)
(5.287092, 6.071551, 5.934969)
(5.286244, 6.065673, 5.940393)
(5.290929, 6.066861, 5.939896)
(5.29575, 6.081198, 5.927052)
(5.287338, 6.07453, 5.932599)
(5.284173, 6.061042, 5.943155)
(5.282339, 6.057064, 5.946725)
(5.289407, 6.066749, 5.938897)
(5.30079, 6.081781, 5.926948)
(5.30065, 6.080426, 5.929348)
(5.295665, 6.073925, 5.934476)
(5.287927, 6.062177, 5.945179)
(5.288235, 6.053661, 5.953509)
(5.294322, 6.06109, 5.94635)
(5.298287, 6.075572, 5.931693)
(5.291851, 6.07625, 5.929536)
