(0.9152499, 0.4273163, 0.459871)
(0.9122984, 0.4206539, 0.455614)
(0.9102731, 0.4165215, 0.453531)
(0.9085007, 0.4119165, 0.4513209)
(0.9072571, 0.4066626, 0.4496071)
(0.906062, 0.402884, 0.4485226)
(0.9062663, 0.3992129, 0.448001)
(0.9071414, 0.395595, 0.4483996)
(0.9076791, 0.393466, 0.448743)
(0.9091166, 0.3926273, 0.4499546)
(0.909922, 0.3911117, 0.4512623)
(0.911002, 0.3897311, 0.4523987)
(0.9121341, 0.3883748, 0.4530292)
(0.9136389, 0.3861001, 0.4535031)
(0.9150629, 0.3848685, 0.4538699)
(0.9164091, 0.3823687, 0.4532422)
(0.9175728, 0.3794369, 0.4516097)
(0.9183218, 0.3776014, 0.4508318)
(0.9190185, 0.3775672, 0.4514611)
(0.9195293, 0.3781087, 0.4526582)
(0.9206063, 0.3786446, 0.4534051)
(0.9219551, 0.3785031, 0.4525816)
(0.923461, 0.3776331, 0.4518044)
(0.9248708, 0.3774334, 0.4511561)
(0.925549, 0.3784423, 0.4505626)
(0.9251661, 0.3786859, 0.4496434)
(0.9253563, 0.3810304, 0.4498962)
(0.9256724, 0.3816, 0.4485605)
(0.9259352, 0.3811201, 0.4466182)
(0.9275983, 0.3807473, 0.4438111)
(0.9281548, 0.38115, 0.4417888)
(0.9286285, 0.3818471, 0.4397746)
(0.9288934, 0.3823204, 0.4375061)
(0.9296144, 0.380746, 0.4335534)
(0.930134, 0.3833861, 0.4339696)
(0.9292591, 0.3842162, 0.4319691)
(0.9287701, 0.38409, 0.4282009)
(0.9284581, 0.384449, 0.4258684)
(0.9282519, 0.385288, 0.42269)
(0.928588, 0.3857754, 0.419726)
(0.9280829, 0.3862109, 0.4164556)
(0.9279679, 0.3862486, 0.4129806)
(0.928655, 0.3872637, 0.4104649)
(0.9292654, 0.3899106, 0.4103115)
(0.9295263, 0.3917728, 0.4092664)
(0.9303464, 0.3914241, 0.4055995)
(0.9322244, 0.3896883, 0.4004087)
(0.9345118, 0.3833922, 0.3932903)
(0.9358083, 0.3784465, 0.3876639)
(0.9368656, 0.3725815, 0.3804888)
(0.937941, 0.3658516, 0.372406)
(0.9394059, 0.3565126, 0.3598516)
(0.9408019, 0.346874, 0.3477538)
(0.9413614, 0.338586, 0.3380491)
(0.9415897, 0.3290246, 0.3259427)
(0.9432757, 0.3166409, 0.3110262)
(0.9459502, 0.3039944, 0.2970133)
(0.9481626, 0.2935488, 0.2848558)
(0.9509549, 0.2848214, 0.2746635)
(0.9532639, 0.276349, 0.264826)
(0.9566046, 0.2678016, 0.2537795)
(0.9613922, 0.2592833, 0.2437111)
(0.9646319, 0.2521759, 0.236462)
(0.9651626, 0.2481386, 0.2322141)
(0.9654238, 0.2422943, 0.2261227)
(0.9683622, 0.2354276, 0.2209945)
(0.9723528, 0.2272827, 0.2147463)
(0.9748639, 0.2204827, 0.2106309)
(0.9755791, 0.2143823, 0.2065869)
(0.9767607, 0.2068571, 0.2006304)
(0.9765951, 0.1999088, 0.1945037)
(0.976384, 0.1926893, 0.1886145)
(0.9750482, 0.184317, 0.1816969)
(0.975583, 0.177565, 0.1754357)
(0.9782432, 0.1726767, 0.1709971)
(0.9815966, 0.1695942, 0.1689434)
(0.9835992, 0.1675475, 0.1677287)
(0.9845203, 0.1635187, 0.1650548)
(0.9848135, 0.1570966, 0.1600223)
(0.9860687, 0.150943, 0.1548469)
(0.9876993, 0.1440801, 0.1497288)
(0.9890209, 0.138527, 0.1455054)
(0.9904332, 0.1346168, 0.1422762)
(0.9923012, 0.1344185, 0.1428154)
(0.9943047, 0.1322384, 0.1417686)
(0.9971688, 0.1291946, 0.140031)
(0.9994821, 0.1254991, 0.1382695)
(0.9995298, 0.1200622, 0.1352468)
(0.9984682, 0.1171564, 0.1333437)
(0.9963632, 0.1147427, 0.1320957)
(0.997071, 0.1130359, 0.1309889)
(0.9998498, 0.1110425, 0.1297067)
(1.001943, 0.1073167, 0.1274782)
(1.004376, 0.1037371, 0.1257982)
(1.005099, 0.1002007, 0.1231793)
(1.004663, 0.09669574, 0.1203885)
(1.000345, 0.09581048, 0.119243)
(1.000901, 0.09735522, 0.1208601)
(1.004595, 0.09810055, 0.1215019)
(1.007335, 0.09609497, 0.1191303)
(1.008013, 0.09481545, 0.1169151)
(1.008239, 0.09393169, 0.1138863)
(1.008775, 0.09539991, 0.1143554)
(1.006953, 0.101096, 0.1189732)
(1.006419, 0.1051034, 0.1217381)
(1.00728, 0.1111136, 0.1258238)
(1.00677, 0.1146935, 0.1274279)
(1.006404, 0.1185086, 0.129549)
(1.006508, 0.1239405, 0.1324818)
(1.005863, 0.129325, 0.1354237)
(1.005401, 0.1375649, 0.1416764)
(1.005085, 0.1489201, 0.1513947)
(1.004245, 0.1653019, 0.1667446)
(1.002734, 0.1786195, 0.1795723)
(1.002884, 0.1923432, 0.1930716)
(1.002314, 0.1991409, 0.1999386)
(1.001245, 0.2067343, 0.2074187)
(1.000775, 0.2160484, 0.2158877)
(1.003137, 0.2230008, 0.223102)
(1.004282, 0.2305972, 0.2309307)
(0.9998698, 0.2424538, 0.2459821)
(0.9933531, 0.2600158, 0.2688886)
(0.9928307, 0.2740309, 0.28522)
(0.9966981, 0.2844379, 0.2981503)
(1.000266, 0.2906464, 0.3071595)
(1.003871, 0.2917636, 0.3118723)
(1.004725, 0.3040706, 0.3294192)
(1.00289, 0.3258536, 0.3564323)
(0.9984624, 0.3463379, 0.3821998)
(0.997707, 0.3610958, 0.4004374)
(1.004135, 0.3699405, 0.4126198)
(1.007746, 0.3798033, 0.4265839)
(1.004592, 0.3930044, 0.4455031)
(1.002061, 0.4019728, 0.4586423)
(1.003647, 0.4095089, 0.4693817)
(1.006657, 0.4159912, 0.4779337)
(1.006196, 0.4221506, 0.4854212)
(1.004016, 0.4266671, 0.491277)
(1.002971, 0.4310026, 0.4974941)
(1.003308, 0.4359527, 0.5029815)
(1.003621, 0.4436363, 0.5112799)
(1.002358, 0.4577034, 0.5282279)
(0.9995351, 0.4706511, 0.5433711)
(0.9981119, 0.4813913, 0.5558771)
(0.9986501, 0.4912481, 0.567062)
(0.9994871, 0.4999056, 0.5746572)
(0.9993454, 0.510223, 0.5842933)
(0.9968286, 0.5249525, 0.597576)
(0.9948071, 0.5354447, 0.6071969)
(0.9931709, 0.5435573, 0.6129332)
(0.9924139, 0.5520915, 0.6179003)
(0.9918222, 0.5598798, 0.6232128)
(0.9913942, 0.5669004, 0.6291904)
(0.991699, 0.5728717, 0.6346318)
(0.9946786, 0.5790255, 0.6378473)
(0.9979159, 0.5868091, 0.6412629)
(0.9987104, 0.5951796, 0.64614)
(0.9981663, 0.6033285, 0.6516758)
(0.9950541, 0.6121767, 0.6581475)
(0.9931286, 0.6189978, 0.6618529)
(0.9926542, 0.6243401, 0.6648793)
(0.9921517, 0.6273432, 0.6670445)
(0.9932165, 0.6311934, 0.6687925)
(0.9942672, 0.6369247, 0.6722903)
(0.9942781, 0.6434905, 0.6761544)
(0.9930472, 0.6494282, 0.6799194)
(0.9904637, 0.652655, 0.6832308)
(0.9895225, 0.6542453, 0.6855921)
(0.989361, 0.6552633, 0.6861161)
(0.9888107, 0.6542599, 0.6833799)
(0.989953, 0.6559098, 0.6842102)
(0.989809, 0.6623235, 0.6899155)
(0.9890448, 0.6655965, 0.6924536)
(0.9885023, 0.6663957, 0.6933498)
(0.9876263, 0.6672528, 0.6944217)
(0.9867445, 0.667334, 0.6944494)
(0.9862812, 0.6667626, 0.6937577)
(0.9859284, 0.667661, 0.6964875)
(0.9862809, 0.6733425, 0.7031781)
(0.9869927, 0.6787148, 0.7091562)
(0.9878441, 0.6843494, 0.7153956)
(0.9869244, 0.6862495, 0.7182195)
(0.9859931, 0.6857043, 0.7190544)
(0.9849771, 0.6851025, 0.7195537)
(0.9841482, 0.6854867, 0.7210662)
(0.983337, 0.6847637, 0.7227724)
(0.9831688, 0.6873416, 0.7263566)
(0.9831297, 0.6864937, 0.7262585)
(0.9833786, 0.6862161, 0.7264634)
(0.9812217, 0.6888952, 0.7301518)
(0.9780234, 0.6892286, 0.7327102)
(0.9758707, 0.6857281, 0.7324108)
(0.97635, 0.6834217, 0.731899)
(0.9769897, 0.683154, 0.7323492)
(0.9773297, 0.6854305, 0.7352064)
(0.9779798, 0.691061, 0.7401037)
(0.9784627, 0.6926094, 0.7417102)
(0.9779192, 0.6875931, 0.7380143)
(0.9734004, 0.6779348, 0.7285601)
(0.9724147, 0.6720566, 0.720961)
(0.9761097, 0.6763403, 0.720913)
(0.9778585, 0.6886168, 0.7260769)
(0.9777358, 0.6962356, 0.7282621)
