(-0.4638262, 0.6148521, -1.923214)
(-0.4638357, 0.6148427, -1.923185)
(-0.4637492, 0.6147603, -1.923254)
(-0.4639502, 0.6146532, -1.923242)
(-0.4639509, 0.6146592, -1.923338)
(-0.463979, 0.6147, -1.923316)
(-0.463995, 0.6146898, -1.923308)
(-0.4640043, 0.6147113, -1.923376)
(-0.4640577, 0.6147523, -1.923357)
(-0.4640551, 0.6147805, -1.923368)
(-0.4640422, 0.6147768, -1.923317)
(-0.4639859, 0.6146983, -1.923362)
(-0.4637725, 0.6148163, -1.92335)
(-0.4637527, 0.6148063, -1.923312)
(-0.4637547, 0.6148452, -1.923265)
(-0.4636183, 0.6149609, -1.923271)
(-0.4636164, 0.6149719, -1.923275)
(-0.4635475, 0.6149101, -1.923308)
(-0.4634364, 0.6149818, -1.923332)
(-0.4634204, 0.615019, -1.923426)
(-0.4633756, 0.6149971, -1.923451)
(-0.463388, 0.614953, -1.923456)
(-0.463378, 0.6149621, -1.923463)
(-0.463335, 0.6149654, -1.923508)
(-0.4636827, 0.6147814, -1.923542)
(-0.4636774, 0.6147594, -1.923525)
(-0.4637146, 0.614812, -1.923528)
(-0.4636931, 0.6148843, -1.923571)
(-0.4637051, 0.6148636, -1.923527)
(-0.463783, 0.6149948, -1.923443)
(-0.4638796, 0.6150008, -1.923475)
(-0.4638505, 0.6149969, -1.923413)
(-0.4637635, 0.614899, -1.923497)
(-0.4639173, 0.6147993, -1.923494)
(-0.4639137, 0.6147854, -1.923448)
(-0.4639213, 0.6148131, -1.923459)
(-0.463913, 0.6148454, -1.923472)
(-0.4639239, 0.6148233, -1.923362)
(-0.463922, 0.6148548, -1.923343)
(-0.4639835, 0.6148076, -1.923305)
(-0.4639993, 0.6148093, -1.923284)
(-0.4639254, 0.6147298, -1.923353)
(-0.4637976, 0.6147312, -1.923295)
(-0.46383, 0.6147429, -1.923355)
(-0.4637969, 0.6147135, -1.923365)
(-0.4637735, 0.6147306, -1.923361)
(-0.4637609, 0.6147372, -1.923372)
(-0.4637861, 0.6148002, -1.923298)
(-0.4636979, 0.614813, -1.923266)
(-0.463695, 0.6148264, -1.923335)
(-0.4637148, 0.6148453, -1.923314)
(-0.4636595, 0.6148773, -1.923318)
(-0.4636571, 0.6148592, -1.923276)
(-0.4636106, 0.6148227, -1.923314)
(-0.4636078, 0.6147786, -1.92329)
(-0.4635792, 0.6147802, -1.92329)
(-0.4635868, 0.6148062, -1.923284)
(-0.4637423, 0.614792, -1.923337)
(-0.4637494, 0.6148025, -1.923427)
(-0.4637356, 0.6147957, -1.923419)
(-0.4637465, 0.6148527, -1.923444)
(-0.4637523, 0.6148435, -1.923439)
(-0.4637241, 0.6147977, -1.923465)
(-0.4637179, 0.6147411, -1.923452)
(-0.4637098, 0.614719, -1.923398)
(-0.4637089, 0.6147238, -1.923386)
(-0.4638195, 0.6146622, -1.923375)
(-0.4638295, 0.6146369, -1.923349)
(-0.4638176, 0.6146394, -1.923332)
(-0.4639671, 0.614521, -1.923335)
(-0.4640007, 0.6144978, -1.923392)
(-0.4640112, 0.6144934, -1.923365)
(-0.4639754, 0.6144807, -1.923346)
(-0.4639907, 0.6144716, -1.923379)
(-0.4640484, 0.6145461, -1.923303)
(-0.4640431, 0.6146407, -1.923363)
(-0.4640636, 0.6146114, -1.923331)
(-0.4640393, 0.6145499, -1.923346)
(-0.4637637, 0.6146978, -1.923346)
(-0.4637723, 0.6146985, -1.92337)
(-0.4637146, 0.6146138, -1.923414)
(-0.4636717, 0.6146269, -1.923452)
(-0.4636991, 0.6146215, -1.923481)
(-0.4637034, 0.6146692, -1.923445)
(-0.4638996, 0.6146187, -1.923485)
(-0.4638991, 0.6145834, -1.923413)
(-0.4639452, 0.6146505, -1.923363)
(-0.4636893, 0.6147768, -1.923326)
(-0.463717, 0.6147763, -1.923312)
(-0.4637275, 0.6148312, -1.923277)
(-0.4637749, 0.6148216, -1.923279)
(-0.4637787, 0.6148096, -1.923245)
(-0.4638071, 0.6148952, -1.923185)
(-0.4639044, 0.6148725, -1.923185)
(-0.4639244, 0.6149038, -1.923213)
(-0.4639177, 0.614922, -1.923177)
(-0.4636652, 0.6150612, -1.92314)
(-0.4636917, 0.6151216, -1.923267)
(-0.4636641, 0.6151383, -1.923299)
(-0.4636753, 0.6150342, -1.923224)
(-0.463675, 0.6150355, -1.923197)
(-0.4635787, 0.6149791, -1.923246)
(-0.463511, 0.615024, -1.92323)
(-0.4635267, 0.6150903, -1.923363)
(-0.4634552, 0.6150565, -1.923393)
(-0.4635081, 0.6150169, -1.923388)
(-0.4635108, 0.6150147, -1.923331)
(-0.4634309, 0.6149876, -1.923337)
(-0.4636283, 0.6148695, -1.923371)
(-0.463634, 0.6148695, -1.923355)
(-0.4636135, 0.6148452, -1.923361)
(-0.4636183, 0.6148596, -1.923383)
(-0.4636283, 0.6148834, -1.92349)
(-0.4636388, 0.6149297, -1.923477)
(-0.4635792, 0.6149627, -1.923479)
(-0.4635758, 0.614952, -1.923466)
(-0.4635313, 0.6149482, -1.923515)
(-0.4635046, 0.614954, -1.923511)
(-0.4635029, 0.6149405, -1.923485)
(-0.4634752, 0.6149299, -1.923521)
(-0.4635677, 0.6148289, -1.923516)
(-0.4635608, 0.6148158, -1.92353)
(-0.4635849, 0.6148716, -1.923477)
(-0.4638529, 0.614741, -1.923531)
(-0.4638269, 0.6146768, -1.923326)
(-0.4638553, 0.61466, -1.923313)
(-0.4636464, 0.6147565, -1.923277)
(-0.4636695, 0.6147608, -1.92335)
(-0.4636571, 0.6147511, -1.923336)
(-0.4637747, 0.6147249, -1.923364)
(-0.4637675, 0.6147112, -1.923329)
(-0.4637775, 0.6147231, -1.923323)
(-0.4637928, 0.6147609, -1.923336)
(-0.4638257, 0.6147773, -1.923411)
(-0.4638622, 0.6148591, -1.923366)
(-0.4639544, 0.6147885, -1.923328)
(-0.4639738, 0.6147845, -1.923307)
(-0.4639118, 0.6147195, -1.923366)
(-0.4640503, 0.6146591, -1.923369)
(-0.4640875, 0.6146506, -1.92343)
(-0.4641521, 0.6147227, -1.923388)
(-0.4639516, 0.6148307, -1.923368)
(-0.4639654, 0.6148375, -1.923439)
(-0.4639773, 0.6148714, -1.923429)
(-0.4638298, 0.6149118, -1.923396)
(-0.4638667, 0.6149353, -1.923461)
(-0.4638147, 0.6148595, -1.923502)
(-0.4637685, 0.6148342, -1.923462)
(-0.4637394, 0.6148251, -1.923446)
(-0.4637191, 0.614796, -1.923462)
(-0.4636345, 0.6148561, -1.923491)
(-0.4635975, 0.6148292, -1.923444)
(-0.4635601, 0.6147639, -1.923468)
(-0.4638991, 0.6145314, -1.923483)
(-0.4639144, 0.6145189, -1.923506)
(-0.4639411, 0.6145191, -1.923491)
(-0.463928, 0.614504, -1.923489)
(-0.4639566, 0.614518, -1.923549)
(-0.4639857, 0.6145451, -1.923524)
(-0.4639225, 0.6146041, -1.923551)
(-0.4639454, 0.6146116, -1.923588)
(-0.4639931, 0.6146501, -1.92356)
(-0.4639287, 0.614751, -1.923612)
(-0.463932, 0.6147436, -1.92361)
(-0.4639575, 0.6147491, -1.923589)
(-0.4638908, 0.6148182, -1.923621)
(-0.463881, 0.614795, -1.923554)
(-0.4638634, 0.6147829, -1.923546)
(-0.4636717, 0.6148305, -1.923517)
(-0.463645, 0.6147848, -1.923391)
(-0.4636497, 0.6148, -1.923369)
(-0.4637036, 0.614678, -1.923303)
(-0.4637403, 0.6146917, -1.923385)
(-0.4637585, 0.6147931, -1.923328)
(-0.4638894, 0.614742, -1.923312)
(-0.4638968, 0.6147057, -1.923275)
(-0.4639122, 0.6147648, -1.923259)
(-0.4637704, 0.6148251, -1.923201)
(-0.4637661, 0.6148266, -1.923217)
(-0.4637628, 0.6148214, -1.923181)
(-0.4637246, 0.6148663, -1.923206)
(-0.4637117, 0.6148766, -1.923222)
(-0.4637041, 0.6148522, -1.923225)
(-0.4638395, 0.6147574, -1.923218)
(-0.4638653, 0.6147989, -1.923397)
(-0.4638348, 0.61475, -1.923451)
(-0.4637389, 0.614831, -1.923472)
(-0.4637227, 0.6148235, -1.923488)
(-0.4637554, 0.6148653, -1.923474)
(-0.4637661, 0.6149144, -1.923539)
(-0.4637568, 0.6148766, -1.923453)
(-0.4637129, 0.614818, -1.923481)
(-0.4637129, 0.614818, -1.923481)
(-0.4638152, 0.6146926, -1.923396)
(-0.4637637, 0.6146253, -1.923436)
(-0.4638281, 0.614591, -1.923448)
(-0.4638045, 0.6145465, -1.923386)
(-0.4638009, 0.6145414, -1.923393)
(-0.4637599, 0.6145588, -1.923396)
(-0.4637673, 0.6145715, -1.923507)
(-0.4637709, 0.6145926, -1.923487)
(-0.4635565, 0.6147538, -1.923516)
(-0.4635601, 0.6147316, -1.923478)
(-0.463594, 0.6148498, -1.92343)
(-0.4635234, 0.6148825, -1.923428)
(-0.4635086, 0.6148775, -1.923387)
(-0.4635417, 0.6149896, -1.923304)
(-0.4634397, 0.6150497, -1.923279)
(-0.4634435, 0.6150582, -1.923283)
(-0.4634213, 0.6150848, -1.92329)
(-0.4636626, 0.614953, -1.923323)
(-0.4636383, 0.6149603, -1.923257)
(-0.463644, 0.614979, -1.923228)
(-0.4636827, 0.6149002, -1.923196)
(-0.4636939, 0.6148982, -1.923263)
(-0.4636993, 0.6149348, -1.923262)
(-0.4637051, 0.615015, -1.923297)
(-0.4637241, 0.6150491, -1.923391)
(-0.4635985, 0.6149081, -1.923459)
(-0.4635873, 0.614823, -1.92342)
(-0.4635918, 0.6148449, -1.923511)
(-0.463635, 0.6149237, -1.923474)
(-0.463861, 0.6148002, -1.923503)
(-0.4638669, 0.6148024, -1.923547)
(-0.4639058, 0.6148802, -1.923517)
(-0.4638844, 0.6148944, -1.923512)
(-0.4638596, 0.6148463, -1.923307)
(-0.4638138, 0.6147652, -1.923329)
(-0.4637852, 0.6147611, -1.923342)
(-0.4638011, 0.6147603, -1.923322)
(-0.4637628, 0.6147162, -1.923387)
(-0.4636898, 0.6147581, -1.923393)
(-0.4637227, 0.6148012, -1.92353)
(-0.4636874, 0.6148043, -1.92354)
(-0.4636045, 0.6147877, -1.923495)
(-0.4636276, 0.6147861, -1.923559)
(-0.4636574, 0.6148459, -1.92351)
(-0.463768, 0.61476, -1.923517)
(-0.4637473, 0.6147752, -1.923529)
(-0.4637172, 0.6147269, -1.923537)
(-0.4637642, 0.6146302, -1.923474)
(-0.4638042, 0.6146475, -1.923585)
(-0.4638162, 0.6147077, -1.923587)
(-0.4639616, 0.6146504, -1.923601)
(-0.4639916, 0.614593, -1.923485)
(-0.4640117, 0.6146106, -1.923489)
(-0.4638014, 0.6147637, -1.923466)
(-0.4638004, 0.6147572, -1.923444)
(-0.4638181, 0.6147596, -1.9234)
(-0.4636955, 0.6148212, -1.923347)
(-0.4636908, 0.614849, -1.923405)
(-0.4636941, 0.6148758, -1.923397)
(-0.4637499, 0.614771, -1.923309)
(-0.4637766, 0.6147885, -1.923416)
(-0.4638255, 0.6148224, -1.923382)
(-0.4638591, 0.6148789, -1.92339)
(-0.4638696, 0.6148787, -1.923396)
(-0.4638565, 0.6148428, -1.923404)
(-0.4636362, 0.6149102, -1.923354)
(-0.4636526, 0.6149354, -1.923443)
(-0.4636521, 0.6149572, -1.923401)
(-0.4639063, 0.614773, -1.923375)
(-0.4639239, 0.6147798, -1.923342)
(-0.4638758, 0.614692, -1.923393)
(-0.4638903, 0.6147528, -1.923416)
(-0.4639239, 0.6147813, -1.923502)
(-0.4639237, 0.6147968, -1.923486)
(-0.4637671, 0.6147912, -1.923403)
(-0.4637704, 0.6147844, -1.923357)
(-0.4637566, 0.6147823, -1.923333)
(-0.4637084, 0.6147738, -1.923299)
(-0.4637051, 0.6147701, -1.923327)
(-0.4636707, 0.6147224, -1.923316)
(-0.4635804, 0.6148002, -1.923345)
(-0.4635551, 0.6147996, -1.92332)
(-0.4635692, 0.6148165, -1.923294)
(-0.4636407, 0.6147972, -1.923331)
(-0.4636319, 0.6147608, -1.92329)
(-0.4636352, 0.6147628, -1.923265)
(-0.463865, 0.614677, -1.923321)
(-0.4639177, 0.614684, -1.923376)
